06225, 20160420, 1110,        10Min,        Sav1H,        5.2285,     0,
06225, 20160420, 1110,        10Min,        Sax1H,          6.33,     0,
06225, 20160420, 1110,        10Min,        Sax3H,          6.33,     0,
06225, 20160420, 1110,        10Min,        Sax6H,          6.33,     0,
06225, 20160420, 1110,        10Min,         Sx1H,          7.61,     0,
06225, 20160420, 1110,        10Min,         Sx3H,          7.61,     0,
06225, 20160420, 1110,        10Min,         Sx6H,          7.61,     0,
06225, 20160420, 1110,        10Min,           dd,         348.1,     0,
06225, 20160420, 1110,        10Min,           dn,         331.9,     0,
06225, 20160420, 1110,        10Min,          dsd,           4.2,     0,
06225, 20160420, 1110,        10Min,           dx,           4.2,     0,
06225, 20160420, 1110,        10Min,           ff,          6.33,     0,
06225, 20160420, 1110,        10Min,          ffs,          6.33,     0,
06225, 20160420, 1110,        10Min,          fsd,           .43,     0,
06225, 20160420, 1110,        10Min,           fx,          7.61,     0,
06225, 20160420, 1110,        10Min,          fxs,          7.61,     0,
06225, 20160420, 1110,        10Min,          gff,          7.61,     0,
06225, 20160420, 1110,        10Min,         gffs,          7.61,     0,
06225, 20160420, 1110,        10Min,           hm,              , 22064,
06225, 20160420, 1110,        10Min,          hm1,              , 22064,
06225, 20160420, 1110,        10Min,          hm2,              , 22064,
06225, 20160420, 1110,        10Min,          hm3,              , 22064,
06225, 20160420, 1110,        10Min,           nm,              , 22064,
06225, 20160420, 1110,        10Min,          nm1,              , 22064,
06225, 20160420, 1110,        10Min,          nm2,              , 22064,
06225, 20160420, 1110,        10Min,          nm3,              , 22064,
06225, 20160420, 1110,        10Min,           sq,             0,     0,
06248, 20160420, 1110,        10Min,        Sav1H,         3.537,     0,
06248, 20160420, 1110,        10Min,        Sax1H,          4.99,     0,
06248, 20160420, 1110,        10Min,        Sax3H,          4.99,     0,
06248, 20160420, 1110,        10Min,        Sax6H,          4.99,     0,
06248, 20160420, 1110,        10Min,         Sx1H,          6.31,     0,
06248, 20160420, 1110,        10Min,         Sx3H,          6.31,     0,
06248, 20160420, 1110,        10Min,         Sx6H,          6.31,     0,
06248, 20160420, 1110,        10Min,           dd,          73.2,     0,
06248, 20160420, 1110,        10Min,          dsd,           5.3,     0,
06248, 20160420, 1110,        10Min,           ff,          4.99,     0,
06248, 20160420, 1110,        10Min,          ffs,          4.99,     0,
06248, 20160420, 1110,        10Min,          fsd,           .39,     0,
06248, 20160420, 1110,        10Min,           fx,          6.31,     0,
06248, 20160420, 1110,        10Min,          fxs,          6.31,     0,
06248, 20160420, 1110,        10Min,          gff,          6.31,     0,
06248, 20160420, 1110,        10Min,         gffs,          6.31,     0,
06248, 20160420, 1110,        10Min,           hm,              , 22064,
06248, 20160420, 1110,        10Min,          hm1,              , 22064,
06248, 20160420, 1110,        10Min,          hm2,              , 22064,
06248, 20160420, 1110,        10Min,          hm3,              , 22064,
06248, 20160420, 1110,        10Min,           nm,              , 22064,
06248, 20160420, 1110,        10Min,          nm1,              , 22064,
06248, 20160420, 1110,        10Min,          nm2,              , 22064,
06248, 20160420, 1110,        10Min,          nm3,              , 22064,
06248, 20160420, 1110,        10Min,           sq,             0,     0,
06249, 20160420, 1110,        10Min,          D1H,             0,     0,
06249, 20160420, 1110,        10Min,          Q1H,        317.94,     0,
06249, 20160420, 1110,        10Min,         R12H,             0,     0,
06249, 20160420, 1110,        10Min,          R1H,             0,     0,
06249, 20160420, 1110,        10Min,         R24H,             0,     0,
06249, 20160420, 1110,        10Min,          R6H,             0,     0,
06249, 20160420, 1110,        10Min,        Sav1H,      3.380833,     0,
06249, 20160420, 1110,        10Min,        Sax1H,          3.83,     0,
06249, 20160420, 1110,        10Min,        Sax3H,          3.83,     0,
06249, 20160420, 1110,        10Min,        Sax6H,          3.83,     0,
06249, 20160420, 1110,        10Min,         Sx1H,          6.97,     0,
06249, 20160420, 1110,        10Min,         Sx3H,          6.97,     0,
06249, 20160420, 1110,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1110,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1110,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1110,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 1110,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1110,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1110,        10Min,          Tn6,           1.4,     0,
06249, 20160420, 1110,        10Min,         Tx12,          11.3,     0,
06249, 20160420, 1110,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 1110,        10Min,          Tx6,          11.3,     0,
06249, 20160420, 1110,        10Min,          W10,             0, 12832,
06249, 20160420, 1110,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1110,        10Min,           dd,          40.2,     0,
06249, 20160420, 1110,        10Min,           dr,             0,     0,
06249, 20160420, 1110,        10Min,          dsd,          16.4,     0,
06249, 20160420, 1110,        10Min,           ff,          3.63,     0,
06249, 20160420, 1110,        10Min,          ffs,          3.63,     0,
06249, 20160420, 1110,        10Min,          fsd,           .99,     0,
06249, 20160420, 1110,        10Min,           fx,          6.33,     0,
06249, 20160420, 1110,        10Min,          fxs,          6.33,     0,
06249, 20160420, 1110,        10Min,          gff,          6.33,     0,
06249, 20160420, 1110,        10Min,         gffs,          6.33,     0,
06249, 20160420, 1110,        10Min,           pg,             0,     0,
06249, 20160420, 1110,        10Min,           pr,             0,     0,
06249, 20160420, 1110,        10Min,          pwc,             0,     0,
06249, 20160420, 1110,        10Min,           qg,           954,     0,
06249, 20160420, 1110,        10Min,          qgn,           860,     0,
06249, 20160420, 1110,        10Min,          qgx,          1004,     0,
06249, 20160420, 1110,        10Min,           rg,             0,     0,
06249, 20160420, 1110,        10Min,           rh,            66,     0,
06249, 20160420, 1110,        10Min,          rhb,             0,     0,
06249, 20160420, 1110,        10Min,           sq,             0,     0,
