06225, 20160419, 0210,        10Min,        Sav1H,        9.4125,     0,
06225, 20160419, 0210,        10Min,        Sax1H,          9.83,     0,
06225, 20160419, 0210,        10Min,        Sax3H,          9.83,     0,
06225, 20160419, 0210,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0210,        10Min,         Sx1H,         11.92,     0,
06225, 20160419, 0210,        10Min,         Sx3H,         11.92,     0,
06225, 20160419, 0210,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0210,        10Min,           dd,         283.5,     0,
06225, 20160419, 0210,        10Min,           dn,         271.4,     0,
06225, 20160419, 0210,        10Min,          dsd,             4,     0,
06225, 20160419, 0210,        10Min,           dx,         296.7,     0,
06225, 20160419, 0210,        10Min,           ff,          9.83,     0,
06225, 20160419, 0210,        10Min,          ffs,          9.83,     0,
06225, 20160419, 0210,        10Min,          fsd,            .8,     0,
06225, 20160419, 0210,        10Min,           fx,         11.92,     0,
06225, 20160419, 0210,        10Min,          fxs,         11.92,     0,
06225, 20160419, 0210,        10Min,          gff,         11.92,     0,
06225, 20160419, 0210,        10Min,         gffs,         11.92,     0,
06225, 20160419, 0210,        10Min,           hm,              , 22064,
06225, 20160419, 0210,        10Min,          hm1,              , 22064,
06225, 20160419, 0210,        10Min,          hm2,              , 22064,
06225, 20160419, 0210,        10Min,          hm3,              , 22064,
06225, 20160419, 0210,        10Min,           nm,              , 22064,
06225, 20160419, 0210,        10Min,          nm1,              , 22064,
06225, 20160419, 0210,        10Min,          nm2,              , 22064,
06225, 20160419, 0210,        10Min,          nm3,              , 22064,
06225, 20160419, 0210,        10Min,           sq,             0,     0,
06248, 20160419, 0210,        10Min,        Sav1H,         3.047,     0,
06248, 20160419, 0210,        10Min,        Sax1H,          3.34,     0,
06248, 20160419, 0210,        10Min,        Sax3H,          4.31,     0,
06248, 20160419, 0210,        10Min,        Sax6H,          5.65,     0,
06248, 20160419, 0210,        10Min,         Sx1H,          7.48,     0,
06248, 20160419, 0210,        10Min,         Sx3H,          7.92,     0,
06248, 20160419, 0210,        10Min,         Sx6H,          9.34,     0,
06248, 20160419, 0210,        10Min,           dd,           279,     0,
06248, 20160419, 0210,        10Min,          dsd,          19.2,     0,
06248, 20160419, 0210,        10Min,           ff,          2.76,     0,
06248, 20160419, 0210,        10Min,          ffs,          2.76,     0,
06248, 20160419, 0210,        10Min,          fsd,          1.13,     0,
06248, 20160419, 0210,        10Min,           fx,          6.62,     0,
06248, 20160419, 0210,        10Min,          fxs,          6.62,     0,
06248, 20160419, 0210,        10Min,          gff,          6.62,     0,
06248, 20160419, 0210,        10Min,         gffs,          6.62,     0,
06248, 20160419, 0210,        10Min,           hm,              , 22064,
06248, 20160419, 0210,        10Min,          hm1,              , 22064,
06248, 20160419, 0210,        10Min,          hm2,              , 22064,
06248, 20160419, 0210,        10Min,          hm3,              , 22064,
06248, 20160419, 0210,        10Min,           nm,              , 22064,
06248, 20160419, 0210,        10Min,          nm1,              , 22064,
06248, 20160419, 0210,        10Min,          nm2,              , 22064,
06248, 20160419, 0210,        10Min,          nm3,              , 22064,
06248, 20160419, 0210,        10Min,           sq,             0,     0,
06249, 20160419, 0210,        10Min,          D1H,             0,     0,
06249, 20160419, 0210,        10Min,          Q1H,             0,     0,
06249, 20160419, 0210,        10Min,         R12H,          .193,     0,
06249, 20160419, 0210,        10Min,          R1H,             0,     0,
06249, 20160419, 0210,        10Min,         R24H,          .193,     0,
06249, 20160419, 0210,        10Min,          R6H,     .07100014,     0,
06249, 20160419, 0210,        10Min,        Sav1H,      5.560333,     0,
06249, 20160419, 0210,        10Min,        Sax1H,          6.06,     0,
06249, 20160419, 0210,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0210,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0210,        10Min,         Sx1H,          8.25,     0,
06249, 20160419, 0210,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0210,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0210,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0210,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0210,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0210,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 0210,        10Min,         Tn14,           8.2,     0,
06249, 20160419, 0210,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 0210,        10Min,         Tx12,          11.3,     0,
06249, 20160419, 0210,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0210,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0210,        10Min,          W10,             0, 12832,
06249, 20160419, 0210,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0210,        10Min,           dd,         280.8,     0,
06249, 20160419, 0210,        10Min,           dr,             0,     0,
06249, 20160419, 0210,        10Min,          dsd,           6.5,     0,
06249, 20160419, 0210,        10Min,           ff,          5.71,     0,
06249, 20160419, 0210,        10Min,          ffs,          5.71,     0,
06249, 20160419, 0210,        10Min,          fsd,           .72,     0,
06249, 20160419, 0210,        10Min,           fx,          8.25,     0,
06249, 20160419, 0210,        10Min,          fxs,          8.25,     0,
06249, 20160419, 0210,        10Min,          gff,             8,     0,
06249, 20160419, 0210,        10Min,         gffs,             8,     0,
06249, 20160419, 0210,        10Min,           pg,             0,     0,
06249, 20160419, 0210,        10Min,           pr,             0,     0,
06249, 20160419, 0210,        10Min,          pwc,             0,     0,
06249, 20160419, 0210,        10Min,           qg,             0,     0,
06249, 20160419, 0210,        10Min,          qgn,             0,     0,
06249, 20160419, 0210,        10Min,          qgx,             1,     0,
06249, 20160419, 0210,        10Min,           rg,             0,     0,
06249, 20160419, 0210,        10Min,           rh,            85,     0,
06249, 20160419, 0210,        10Min,          rhb,             1,     0,
06249, 20160419, 0210,        10Min,           sq,             0,     0,
06249, 20160419, 0210,        10Min,           ss,             0,     0,
06249, 20160419, 0210,        10Min,           ta,             9,     0,
06249, 20160419, 0210,        10Min,           tb,      7.771382,     0,
06249, 20160419, 0210,        10Min,           td,           6.6,     0,
06249, 20160419, 0210,        10Min,          tgn,           8.2,     0,
06249, 20160419, 0210,        10Min,           tn,             9,     0,
06249, 20160419, 0210,        10Min,           tx,           9.1,     0,
06249, 20160419, 0210,        10Min,           vv,         32300,     0,
06249, 20160419, 0210,        10Min,           ww,             0, 12832,
06249, 20160419, 0210,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0210,        10Min,           za,          4.58,     0,
06249, 20160419, 0210,        10Min,           zm,         32300,     0,
06251, 20160419, 0210,        10Min,          D1H,             0,     0,
06251, 20160419, 0210,        10Min,          Q1H,             0,     0,
06251, 20160419, 0210,        10Min,         R12H,             0,     0,
06251, 20160419, 0210,        10Min,          R1H,             0,     0,
06251, 20160419, 0210,        10Min,         R24H,             0,     0,
06251, 20160419, 0210,        10Min,          R6H,             0,     0,
06251, 20160419, 0210,        10Min,        Sav1H,      4.855834,     0,
06251, 20160419, 0210,        10Min,        Sax1H,          4.95,     0,
06251, 20160419, 0210,        10Min,        Sax3H,          6.02,     0,
06251, 20160419, 0210,        10Min,        Sax6H,          7.54,     0,
06251, 20160419, 0210,        10Min,         Sx1H,           6.9,     0,
06251, 20160419, 0210,        10Min,         Sx3H,          8.14,     0,
06251, 20160419, 0210,        10Min,         Sx6H,         11.15,     0,
06251, 20160419, 0210,        10Min,        Tgn12,           7.6,     0,
06251, 20160419, 0210,        10Min,        Tgn14,           7.6,     0,
06251, 20160419, 0210,        10Min,         Tgn6,           7.6,     0,
06251, 20160419, 0210,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0210,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0210,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0210,        10Min,         Tx12,           9.7,     0,
06251, 20160419, 0210,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0210,        10Min,          Tx6,           9.3,     0,
06251, 20160419, 0210,        10Min,          W10,             0, 12832,
06251, 20160419, 0210,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0210,        10Min,           dd,         282.2,     0,
06251, 20160419, 0210,        10Min,           dr,             0,     0,
06251, 20160419, 0210,        10Min,          dsd,           6.3,     0,
06251, 20160419, 0210,        10Min,           ff,          4.92,     0,
06251, 20160419, 0210,        10Min,          ffs,          4.92,     0,
06251, 20160419, 0210,        10Min,          fsd,           .61,     0,
06251, 20160419, 0210,        10Min,           fx,           6.9,     0,
06251, 20160419, 0210,        10Min,          fxs,           6.9,     0,
06251, 20160419, 0210,        10Min,          gff,          6.39,     0,
06251, 20160419, 0210,        10Min,         gffs,          6.39,     0,
06251, 20160419, 0210,        10Min,           hm,              , 22064,
06251, 20160419, 0210,        10Min,          hm1,              , 22064,
06251, 20160419, 0210,        10Min,          hm2,              , 22064,
06251, 20160419, 0210,        10Min,          hm3,              , 22064,
06251, 20160419, 0210,        10Min,           nm,              , 22064,
06251, 20160419, 0210,        10Min,          nm1,              , 22064,
06251, 20160419, 0210,        10Min,          nm2,              , 22064,
06251, 20160419, 0210,        10Min,          nm3,              , 22064,
06251, 20160419, 0210,        10Min,           p0,      1020.794,     0,
06251, 20160419, 0210,        10Min,           pg,             0,     0,
06251, 20160419, 0210,        10Min,           pp,      1020.884,     0,
06251, 20160419, 0210,        10Min,           pr,             0,     0,
06251, 20160419, 0210,        10Min,           ps,        1020.6,     0,
06251, 20160419, 0210,        10Min,          pwc,             0,     0,
06251, 20160419, 0210,        10Min,           qg,             0,     0,
06251, 20160419, 0210,        10Min,          qgn,             0,     0,
06251, 20160419, 0210,        10Min,          qgx,             0,     0,
06251, 20160419, 0210,        10Min,          qnh,      1020.882,     0,
06251, 20160419, 0210,        10Min,           rg,             0,     0,
06251, 20160419, 0210,        10Min,           rh,            83,     0,
06251, 20160419, 0210,        10Min,          rhb,             1,     0,
06251, 20160419, 0210,        10Min,           sq,             0,     0,
06251, 20160419, 0210,        10Min,           ss,             0,     0,
06251, 20160419, 0210,        10Min,           ta,           8.7,     0,
06251, 20160419, 0210,        10Min,           tb,      7.324162,     0,
06251, 20160419, 0210,        10Min,           td,           6.1,     0,
06251, 20160419, 0210,        10Min,          tgn,           8.1,     0,
06251, 20160419, 0210,        10Min,           tn,           8.6,     0,
06251, 20160419, 0210,        10Min,           tx,           8.7,     0,
06251, 20160419, 0210,        10Min,           vv,         16400,     0,
06251, 20160419, 0210,        10Min,           ww,             0, 12832,
06251, 20160419, 0210,        10Min,        ww-10,             0, 12832,
06251, 20160419, 0210,        10Min,           za,          4.06,     0,
06251, 20160419, 0210,        10Min,           zm,         16400,     0,
06257, 20160419, 0210,        10Min,          D1H,             0,     0,
06257, 20160419, 0210,        10Min,          Q1H,             0,     0,
06257, 20160419, 0210,        10Min,         R12H,          .036,     0,
06257, 20160419, 0210,        10Min,          R1H,             0,     0,
06257, 20160419, 0210,        10Min,         R24H,          .036,     0,
06257, 20160419, 0210,        10Min,          R6H,     .03600007,     0,
06257, 20160419, 0210,        10Min,        Tgn12,           8.8,     0,
06257, 20160419, 0210,        10Min,        Tgn14,           8.8,     0,
06257, 20160419, 0210,        10Min,         Tgn6,           8.8,     0,
06257, 20160419, 0210,        10Min,         Tn12,           9.2,     0,
06257, 20160419, 0210,        10Min,         Tn14,           9.2,     0,
06257, 20160419, 0210,        10Min,          Tn6,           9.2,     0,
06257, 20160419, 0210,        10Min,         Tx12,          10.9,     0,
06257, 20160419, 0210,        10Min,         Tx24,          11.7,     0,
06257, 20160419, 0210,        10Min,          Tx6,           9.9,     0,
06257, 20160419, 0210,        10Min,           dr,             0,     0,
06257, 20160419, 0210,        10Min,           hm,              , 22064,
06257, 20160419, 0210,        10Min,          hm1,              , 22064,
06257, 20160419, 0210,        10Min,          hm2,              , 22064,
06257, 20160419, 0210,        10Min,          hm3,              , 22064,
06257, 20160419, 0210,        10Min,           nm,              , 22064,
06257, 20160419, 0210,        10Min,          nm1,              , 22064,
06257, 20160419, 0210,        10Min,          nm2,              , 22064,
06257, 20160419, 0210,        10Min,          nm3,              , 22064,
06257, 20160419, 0210,        10Min,           qg,             0,     0,
06257, 20160419, 0210,        10Min,          qgn,             0,     0,
06257, 20160419, 0210,        10Min,          qgx,             0,     0,
06257, 20160419, 0210,        10Min,           rg,             0,     0,
06257, 20160419, 0210,        10Min,           rh,            80,     0,
06257, 20160419, 0210,        10Min,          rhb,             0,     0,
06257, 20160419, 0210,        10Min,           ss,             0,     0,
06257, 20160419, 0210,        10Min,           ta,           9.7,     0,
06257, 20160419, 0210,        10Min,           tb,      8.008568,     0,
06257, 20160419, 0210,        10Min,           td,           6.6,     0,
06257, 20160419, 0210,        10Min,          tgn,           9.5,     0,
06257, 20160419, 0210,        10Min,           tn,           9.7,     0,
06257, 20160419, 0210,        10Min,           tx,           9.7,     0,
06258, 20160419, 0210,        10Min,        Sav1H,      8.639667,     0,
06258, 20160419, 0210,        10Min,        Sax1H,          9.01,     0,
06258, 20160419, 0210,        10Min,        Sax3H,         10.12,     0,
06258, 20160419, 0210,        10Min,        Sax6H,         11.52,     0,
06258, 20160419, 0210,        10Min,         Sx1H,         10.95,     0,
06258, 20160419, 0210,        10Min,         Sx3H,         12.29,     0,
06258, 20160419, 0210,        10Min,         Sx6H,         13.32,     0,
06258, 20160419, 0210,        10Min,           dd,         274.4,     0,
06258, 20160419, 0210,        10Min,          dsd,           4.4,     0,
06258, 20160419, 0210,        10Min,           ff,          8.76,     0,
06258, 20160419, 0210,        10Min,          ffs,          8.76,     0,
06258, 20160419, 0210,        10Min,          fsd,           .78,     0,
06258, 20160419, 0210,        10Min,           fx,         10.78,     0,
06258, 20160419, 0210,        10Min,          fxs,         10.78,     0,
06258, 20160419, 0210,        10Min,          gff,         10.78,     0,
06258, 20160419, 0210,        10Min,         gffs,         10.78,     0,
06260, 20160419, 0210,        10Min,          D1H,             0,     0,
06260, 20160419, 0210,        10Min,          Q1H,             0,     0,
06260, 20160419, 0210,        10Min,         R12H,             0,     0,
06260, 20160419, 0210,        10Min,          R1H,             0,     0,
06260, 20160419, 0210,        10Min,         R24H,             0,     0,
06260, 20160419, 0210,        10Min,          R6H,             0,     0,
06260, 20160419, 0210,        10Min,        Sav1H,        2.8125,     0,
06260, 20160419, 0210,        10Min,        Sax1H,          2.82,     0,
06260, 20160419, 0210,        10Min,        Sax3H,          3.27,     0,
06260, 20160419, 0210,        10Min,        Sax6H,          3.42,     0,
06260, 20160419, 0210,        10Min,         Sx1H,          4.47,     0,
06260, 20160419, 0210,        10Min,         Sx3H,           5.3,     0,
06260, 20160419, 0210,        10Min,         Sx6H,          5.44,     0,
06260, 20160419, 0210,        10Min,        Tb1n6,           9.3,     0,
