06225, 20160427, 0220,        10Min,        Sav1H,      13.39367,     0,
06225, 20160427, 0220,        10Min,        Sax1H,         15.13,     0,
06225, 20160427, 0220,        10Min,        Sax3H,         15.13,     0,
06225, 20160427, 0220,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0220,        10Min,         Sx1H,         18.95,     0,
06225, 20160427, 0220,        10Min,         Sx3H,         18.95,     0,
06225, 20160427, 0220,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0220,        10Min,           dd,         338.7,     0,
06225, 20160427, 0220,        10Min,           dn,         320.6,     0,
06225, 20160427, 0220,        10Min,          dsd,           5.2,     0,
06225, 20160427, 0220,        10Min,           dx,         358.6,     0,
06225, 20160427, 0220,        10Min,           ff,         14.93,     0,
06225, 20160427, 0220,        10Min,          ffs,         14.93,     0,
06225, 20160427, 0220,        10Min,          fsd,          1.19,     0,
06225, 20160427, 0220,        10Min,           fx,         17.88,     0,
06225, 20160427, 0220,        10Min,          fxs,         17.88,     0,
06225, 20160427, 0220,        10Min,          gff,         17.69,     0,
06225, 20160427, 0220,        10Min,         gffs,         17.69,     0,
06225, 20160427, 0220,        10Min,           hm,              , 22064,
06225, 20160427, 0220,        10Min,          hm1,              , 22064,
06225, 20160427, 0220,        10Min,          hm2,              , 22064,
06225, 20160427, 0220,        10Min,          hm3,              , 22064,
06225, 20160427, 0220,        10Min,           nm,              , 22064,
06225, 20160427, 0220,        10Min,          nm1,              , 22064,
06225, 20160427, 0220,        10Min,          nm2,              , 22064,
06225, 20160427, 0220,        10Min,          nm3,              , 22064,
06225, 20160427, 0220,        10Min,           sq,             0,     0,
06248, 20160427, 0220,        10Min,        Sav1H,        3.0885,     0,
06248, 20160427, 0220,        10Min,        Sax1H,          4.31,     0,
06248, 20160427, 0220,        10Min,        Sax3H,          4.31,     0,
06248, 20160427, 0220,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0220,        10Min,         Sx1H,          8.41,     0,
06248, 20160427, 0220,        10Min,         Sx3H,          8.74,     0,
06248, 20160427, 0220,        10Min,         Sx6H,          9.61,     0,
06248, 20160427, 0220,        10Min,           dd,         292.9,     0,
06248, 20160427, 0220,        10Min,          dsd,          14.1,     0,
06248, 20160427, 0220,        10Min,           ff,          4.31,     0,
06248, 20160427, 0220,        10Min,          ffs,          4.31,     0,
06248, 20160427, 0220,        10Min,          fsd,          1.17,     0,
06248, 20160427, 0220,        10Min,           fx,          7.34,     0,
06248, 20160427, 0220,        10Min,          fxs,          7.34,     0,
06248, 20160427, 0220,        10Min,          gff,          7.34,     0,
06248, 20160427, 0220,        10Min,         gffs,          7.34,     0,
06248, 20160427, 0220,        10Min,           hm,              , 22064,
06248, 20160427, 0220,        10Min,          hm1,              , 22064,
06248, 20160427, 0220,        10Min,          hm2,              , 22064,
06248, 20160427, 0220,        10Min,          hm3,              , 22064,
06248, 20160427, 0220,        10Min,           nm,              , 22064,
06248, 20160427, 0220,        10Min,          nm1,              , 22064,
06248, 20160427, 0220,        10Min,          nm2,              , 22064,
06248, 20160427, 0220,        10Min,          nm3,              , 22064,
06248, 20160427, 0220,        10Min,           sq,             0,     0,
06249, 20160427, 0220,        10Min,          D1H,      34.60001,     0,
06249, 20160427, 0220,        10Min,          Q1H,           .12,     0,
06249, 20160427, 0220,        10Min,         R12H,      4.844333,     0,
06249, 20160427, 0220,        10Min,          R1H,      1.205667,     0,
06249, 20160427, 0220,        10Min,         R24H,      10.04783,     0,
06249, 20160427, 0220,        10Min,          R6H,      2.521505,     0,
06249, 20160427, 0220,        10Min,        Sav1H,      4.311167,     0,
06249, 20160427, 0220,        10Min,        Sax1H,          5.15,     0,
06249, 20160427, 0220,        10Min,        Sax3H,          5.15,     0,
06249, 20160427, 0220,        10Min,        Sax6H,           6.2,     0,
06249, 20160427, 0220,        10Min,         Sx1H,          7.81,     0,
06249, 20160427, 0220,        10Min,         Sx3H,          8.04,     0,
06249, 20160427, 0220,        10Min,         Sx6H,          9.81,     0,
06249, 20160427, 0220,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0220,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0220,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0220,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0220,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0220,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0220,        10Min,         Tx12,           7.4,     0,
06249, 20160427, 0220,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0220,        10Min,          Tx6,           4.7,     0,
06249, 20160427, 0220,        10Min,          W10,             6,     0,
06249, 20160427, 0220,        10Min,       W10-10,             6,     0,
06249, 20160427, 0220,        10Min,           dd,         309.8,     0,
06249, 20160427, 0220,        10Min,           dr,           288,     0,
06249, 20160427, 0220,        10Min,          dsd,           7.6,     0,
06249, 20160427, 0220,        10Min,           ff,          4.66,     0,
06249, 20160427, 0220,        10Min,          ffs,          4.66,     0,
06249, 20160427, 0220,        10Min,          fsd,           .55,     0,
06249, 20160427, 0220,        10Min,           fx,          6.53,     0,
06249, 20160427, 0220,        10Min,          fxs,          6.53,     0,
06249, 20160427, 0220,        10Min,          gff,          6.53,     0,
06249, 20160427, 0220,        10Min,         gffs,          6.53,     0,
06249, 20160427, 0220,        10Min,           pg,         .0304,     0,
06249, 20160427, 0220,        10Min,           pr,            96,     0,
06249, 20160427, 0220,        10Min,          pwc,            60,     0,
06249, 20160427, 0220,        10Min,           qg,             0,     0,
06249, 20160427, 0220,        10Min,          qgn,             0,     0,
06249, 20160427, 0220,        10Min,          qgx,             1,     0,
06249, 20160427, 0220,        10Min,           rg,          .048,     0,
06249, 20160427, 0220,        10Min,           rh,            92,     0,
06249, 20160427, 0220,        10Min,          rhb,             1,     0,
06249, 20160427, 0220,        10Min,           sq,             0,     0,
06249, 20160427, 0220,        10Min,           ss,             0,     0,
06249, 20160427, 0220,        10Min,           ta,           4.3,     0,
06249, 20160427, 0220,        10Min,           tb,      3.758384,     0,
