06210, 20160410, 0830,        10Min,          D1H,              , 22064,
06210, 20160410, 0830,        10Min,          Q1H,        187.74,     0,
06210, 20160410, 0830,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0830,        10Min,          R1H,             0,     0,
06210, 20160410, 0830,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0830,        10Min,          R6H,     .03100006,     0,
06210, 20160410, 0830,        10Min,        Sav1H,        1.8525,     0,
06210, 20160410, 0830,        10Min,        Sax1H,          2.16,     0,
06210, 20160410, 0830,        10Min,        Sax3H,          2.55,     0,
06210, 20160410, 0830,        10Min,        Sax6H,          2.55,     0,
06210, 20160410, 0830,        10Min,         Sx1H,          3.38,     0,
06210, 20160410, 0830,        10Min,         Sx3H,           3.5,     0,
06210, 20160410, 0830,        10Min,         Sx6H,           3.5,     0,
06210, 20160410, 0830,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 0830,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 0830,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 0830,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 0830,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 0830,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 0830,        10Min,         Tx12,           9.8,     0,
06210, 20160410, 0830,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0830,        10Min,          Tx6,           9.8,     0,
06210, 20160410, 0830,        10Min,          W10,              , 22064,
06210, 20160410, 0830,        10Min,       W10-10,              , 22064,
06210, 20160410, 0830,        10Min,           dd,           257,     0,
06210, 20160410, 0830,        10Min,           dr,             0,     0,
06210, 20160410, 0830,        10Min,          dsd,          15.5,     0,
06210, 20160410, 0830,        10Min,           ff,          2.16,     0,
06210, 20160410, 0830,        10Min,          ffs,          2.16,     0,
06210, 20160410, 0830,        10Min,          fsd,           .45,     0,
06210, 20160410, 0830,        10Min,           fx,          3.27,     0,
06210, 20160410, 0830,        10Min,          fxs,          3.27,     0,
06210, 20160410, 0830,        10Min,          gff,          3.27,     0,
06210, 20160410, 0830,        10Min,         gffs,          3.27,     0,
06210, 20160410, 0830,        10Min,            h,              , 22064,
06210, 20160410, 0830,        10Min,           h1,              , 22064,
06210, 20160410, 0830,        10Min,           h2,              , 22064,
06210, 20160410, 0830,        10Min,           h3,              , 22064,
06210, 20160410, 0830,        10Min,           hc,              , 22064,
06210, 20160410, 0830,        10Min,          hc1,              , 22064,
06210, 20160410, 0830,        10Min,          hc2,              , 22064,
06210, 20160410, 0830,        10Min,          hc3,              , 22064,
06210, 20160410, 0830,        10Min,           hm,              , 22064,
06210, 20160410, 0830,        10Min,          hm1,              , 22064,
06210, 20160410, 0830,        10Min,          hm2,              , 22064,
06210, 20160410, 0830,        10Min,          hm3,              , 22064,
06210, 20160410, 0830,        10Min,            n,              , 22064,
06210, 20160410, 0830,        10Min,           n1,              , 22064,
06210, 20160410, 0830,        10Min,           n2,              , 22064,
06210, 20160410, 0830,        10Min,           n3,              , 22064,
06210, 20160410, 0830,        10Min,           nc,              , 22064,
06210, 20160410, 0830,        10Min,          nc1,              , 22064,
06210, 20160410, 0830,        10Min,          nc2,              , 22064,
06210, 20160410, 0830,        10Min,          nc3,              , 22064,
06210, 20160410, 0830,        10Min,          nhc,              , 22064,
06210, 20160410, 0830,        10Min,           nm,              , 22064,
06210, 20160410, 0830,        10Min,          nm1,              , 22064,
06210, 20160410, 0830,        10Min,          nm2,              , 22064,
06210, 20160410, 0830,        10Min,          nm3,              , 22064,
06210, 20160410, 0830,        10Min,           p0,      1012.193,     0,
06210, 20160410, 0830,        10Min,           pg,              , 22048,
06210, 20160410, 0830,        10Min,           pp,      1012.168,     0,
06210, 20160410, 0830,        10Min,           pr,              , 22048,
06210, 20160410, 0830,        10Min,           ps,          1012,     0,
06210, 20160410, 0830,        10Min,          pwc,              , 22064,
06210, 20160410, 0830,        10Min,           qg,           605,     0,
06210, 20160410, 0830,        10Min,          qgn,           593,     0,
06210, 20160410, 0830,        10Min,          qgx,           619,     0,
06210, 20160410, 0830,        10Min,          qnh,      1012.169,     0,
06210, 20160410, 0830,        10Min,           rg,             0,     0,
06210, 20160410, 0830,        10Min,           rh,            67,     0,
06210, 20160410, 0830,        10Min,          rhb,             0,     0,
06210, 20160410, 0830,        10Min,           sq,             0,     0,
06210, 20160410, 0830,        10Min,           ss,            10,     0,
06210, 20160410, 0830,        10Min,           ta,           9.7,     0,
06210, 20160410, 0830,        10Min,           tb,      6.856912,     0,
