06210, 20160414, 0450,        10Min,          D1H,              , 22064,
06210, 20160414, 0450,        10Min,          Q1H,           .06,     0,
06210, 20160414, 0450,        10Min,         R12H,             0,     0,
06210, 20160414, 0450,        10Min,          R1H,             0,     0,
06210, 20160414, 0450,        10Min,         R24H,             0,     0,
06210, 20160414, 0450,        10Min,          R6H,             0,     0,
06210, 20160414, 0450,        10Min,        Sav1H,      1.275333,     0,
06210, 20160414, 0450,        10Min,        Sax1H,          2.16,     0,
06210, 20160414, 0450,        10Min,        Sax3H,          2.18,     0,
06210, 20160414, 0450,        10Min,        Sax6H,          2.18,     0,
06210, 20160414, 0450,        10Min,         Sx1H,          2.59,     0,
06210, 20160414, 0450,        10Min,         Sx3H,          2.59,     0,
06210, 20160414, 0450,        10Min,         Sx6H,          2.59,     0,
06210, 20160414, 0450,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0450,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0450,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0450,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0450,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0450,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0450,        10Min,         Tx12,          12.7,     0,
06210, 20160414, 0450,        10Min,         Tx24,            15,     0,
06210, 20160414, 0450,        10Min,          Tx6,           7.7,     0,
06210, 20160414, 0450,        10Min,          W10,              , 22064,
06210, 20160414, 0450,        10Min,       W10-10,              , 22064,
06210, 20160414, 0450,        10Min,           dd,         162.3,     0,
06210, 20160414, 0450,        10Min,           dr,             0,     0,
06210, 20160414, 0450,        10Min,          dsd,           4.4,     0,
06210, 20160414, 0450,        10Min,           ff,          2.16,     0,
06210, 20160414, 0450,        10Min,          ffs,          2.16,     0,
06210, 20160414, 0450,        10Min,          fsd,           .14,     0,
06210, 20160414, 0450,        10Min,           fx,          2.59,     0,
06210, 20160414, 0450,        10Min,          fxs,          2.59,     0,
06210, 20160414, 0450,        10Min,          gff,          2.59,     0,
06210, 20160414, 0450,        10Min,         gffs,          2.59,     0,
06210, 20160414, 0450,        10Min,            h,              , 22064,
06210, 20160414, 0450,        10Min,           h1,              , 22064,
06210, 20160414, 0450,        10Min,           h2,              , 22064,
06210, 20160414, 0450,        10Min,           h3,              , 22064,
06210, 20160414, 0450,        10Min,           hc,              , 22064,
06210, 20160414, 0450,        10Min,          hc1,              , 22064,
06210, 20160414, 0450,        10Min,          hc2,              , 22064,
06210, 20160414, 0450,        10Min,          hc3,              , 22064,
06210, 20160414, 0450,        10Min,           hm,              , 22064,
06210, 20160414, 0450,        10Min,          hm1,              , 22064,
06210, 20160414, 0450,        10Min,          hm2,              , 22064,
06210, 20160414, 0450,        10Min,          hm3,              , 22064,
06210, 20160414, 0450,        10Min,            n,              , 22064,
06210, 20160414, 0450,        10Min,           n1,              , 22064,
06210, 20160414, 0450,        10Min,           n2,              , 22064,
06210, 20160414, 0450,        10Min,           n3,              , 22064,
06210, 20160414, 0450,        10Min,           nc,              , 22064,
06210, 20160414, 0450,        10Min,          nc1,              , 22064,
06210, 20160414, 0450,        10Min,          nc2,              , 22064,
06210, 20160414, 0450,        10Min,          nc3,              , 22064,
06210, 20160414, 0450,        10Min,          nhc,              , 22064,
06210, 20160414, 0450,        10Min,           nm,              , 22064,
06210, 20160414, 0450,        10Min,          nm1,              , 22064,
06210, 20160414, 0450,        10Min,          nm2,              , 22064,
06210, 20160414, 0450,        10Min,          nm3,              , 22064,
06210, 20160414, 0450,        10Min,           p0,      1010.792,     0,
06210, 20160414, 0450,        10Min,           pg,              , 22048,
06210, 20160414, 0450,        10Min,           pp,      1010.768,     0,
06210, 20160414, 0450,        10Min,           pr,              , 22048,
06210, 20160414, 0450,        10Min,           ps,        1010.6,     0,
06210, 20160414, 0450,        10Min,          pwc,              , 22064,
06210, 20160414, 0450,        10Min,           qg,             1,     0,
06210, 20160414, 0450,        10Min,          qgn,             0,     0,
06210, 20160414, 0450,        10Min,          qgx,             3,     0,
06210, 20160414, 0450,        10Min,          qnh,      1010.768,     0,
06210, 20160414, 0450,        10Min,           rg,             0,     0,
06210, 20160414, 0450,        10Min,           rh,            95,     0,
06210, 20160414, 0450,        10Min,          rhb,             1,     0,
06210, 20160414, 0450,        10Min,           sq,             0,     0,
06210, 20160414, 0450,        10Min,           ss,             0,     0,
06210, 20160414, 0450,        10Min,           ta,           7.5,     0,
06210, 20160414, 0450,        10Min,           tb,      7.116851,     0,
06210, 20160414, 0450,        10Min,           td,           6.8,     0,
06210, 20160414, 0450,        10Min,          tgn,           6.4,     0,
06210, 20160414, 0450,        10Min,           tn,           7.5,     0,
06210, 20160414, 0450,        10Min,           tx,           7.7,     0,
06210, 20160414, 0450,        10Min,           vv,              , 22064,
06210, 20160414, 0450,        10Min,           ww,              , 22064,
06210, 20160414, 0450,        10Min,        ww-10,              , 22064,
06210, 20160414, 0450,        10Min,           za,              , 22048,
06210, 20160414, 0450,        10Min,           zm,              , 22048,
06225, 20160414, 0450,        10Min,        Sav1H,      3.125333,     0,
06225, 20160414, 0450,        10Min,        Sax1H,          3.79,     0,
06225, 20160414, 0450,        10Min,        Sax3H,          3.93,     0,
06225, 20160414, 0450,        10Min,        Sax6H,          3.93,     0,
06225, 20160414, 0450,        10Min,         Sx1H,          5.32,     0,
06225, 20160414, 0450,        10Min,         Sx3H,          5.32,     0,
06225, 20160414, 0450,        10Min,         Sx6H,          5.32,     0,
06225, 20160414, 0450,        10Min,           dd,         156.5,     0,
06225, 20160414, 0450,        10Min,           dn,         102.7,     0,
06225, 20160414, 0450,        10Min,          dsd,          10.6,     0,
06225, 20160414, 0450,        10Min,           dx,         175.8,     0,
06225, 20160414, 0450,        10Min,           ff,          3.25,     0,
06225, 20160414, 0450,        10Min,          ffs,          3.25,     0,
06225, 20160414, 0450,        10Min,          fsd,           .43,     0,
06225, 20160414, 0450,        10Min,           fx,          4.37,     0,
06225, 20160414, 0450,        10Min,          fxs,          4.37,     0,
06225, 20160414, 0450,        10Min,          gff,          4.26,     0,
06225, 20160414, 0450,        10Min,         gffs,          4.26,     0,
06225, 20160414, 0450,        10Min,           hm,              , 22064,
06225, 20160414, 0450,        10Min,          hm1,              , 22064,
06225, 20160414, 0450,        10Min,          hm2,              , 22064,
06225, 20160414, 0450,        10Min,          hm3,              , 22064,
06225, 20160414, 0450,        10Min,           nm,              , 22064,
06225, 20160414, 0450,        10Min,          nm1,              , 22064,
06225, 20160414, 0450,        10Min,          nm2,              , 22064,
06225, 20160414, 0450,        10Min,          nm3,              , 22064,
06225, 20160414, 0450,        10Min,           sq,             0,     0,
06248, 20160414, 0450,        10Min,        Sav1H,        1.9545,     0,
06248, 20160414, 0450,        10Min,        Sax1H,          2.33,     0,
06248, 20160414, 0450,        10Min,        Sax3H,          2.33,     0,
06248, 20160414, 0450,        10Min,        Sax6H,          2.39,     0,
06248, 20160414, 0450,        10Min,         Sx1H,          4.04,     0,
