06210, 20160417, 2140,        10Min,          D1H,              , 22064,
06210, 20160417, 2140,        10Min,          Q1H,             0,     0,
06210, 20160417, 2140,        10Min,         R12H,             0,     0,
06210, 20160417, 2140,        10Min,          R1H,             0,     0,
06210, 20160417, 2140,        10Min,         R24H,          .118,     0,
06210, 20160417, 2140,        10Min,          R6H,             0,     0,
06210, 20160417, 2140,        10Min,        Sav1H,      1.611333,     0,
06210, 20160417, 2140,        10Min,        Sax1H,          1.71,     0,
06210, 20160417, 2140,        10Min,        Sax3H,           3.3,     0,
06210, 20160417, 2140,        10Min,        Sax6H,           6.1,     0,
06210, 20160417, 2140,        10Min,         Sx1H,          2.28,     0,
06210, 20160417, 2140,        10Min,         Sx3H,          4.55,     0,
06210, 20160417, 2140,        10Min,         Sx6H,          8.64,     0,
06210, 20160417, 2140,        10Min,        Tgn12,           1.4,     0,
06210, 20160417, 2140,        10Min,        Tgn14,           1.4,     0,
06210, 20160417, 2140,        10Min,         Tgn6,           1.4,     0,
06210, 20160417, 2140,        10Min,         Tn12,           3.3,     0,
06210, 20160417, 2140,        10Min,         Tn14,           3.3,     0,
06210, 20160417, 2140,        10Min,          Tn6,           3.3,     0,
06210, 20160417, 2140,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2140,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2140,        10Min,          Tx6,           9.4,     0,
06210, 20160417, 2140,        10Min,          W10,              , 22064,
06210, 20160417, 2140,        10Min,       W10-10,              , 22064,
06210, 20160417, 2140,        10Min,           dd,         228.7,     0,
06210, 20160417, 2140,        10Min,           dr,             0,     0,
06210, 20160417, 2140,        10Min,          dsd,           5.1,     0,
06210, 20160417, 2140,        10Min,           ff,          1.54,     0,
06210, 20160417, 2140,        10Min,          ffs,          1.54,     0,
06210, 20160417, 2140,        10Min,          fsd,            .3,     0,
06210, 20160417, 2140,        10Min,           fx,          2.28,     0,
06210, 20160417, 2140,        10Min,          fxs,          2.28,     0,
06210, 20160417, 2140,        10Min,          gff,          2.28,     0,
06210, 20160417, 2140,        10Min,         gffs,          2.28,     0,
06210, 20160417, 2140,        10Min,            h,              , 22064,
06210, 20160417, 2140,        10Min,           h1,              , 22064,
06210, 20160417, 2140,        10Min,           h2,              , 22064,
06210, 20160417, 2140,        10Min,           h3,              , 22064,
06210, 20160417, 2140,        10Min,           hc,              , 22064,
06210, 20160417, 2140,        10Min,          hc1,              , 22064,
06210, 20160417, 2140,        10Min,          hc2,              , 22064,
06210, 20160417, 2140,        10Min,          hc3,              , 22064,
06210, 20160417, 2140,        10Min,           hm,              , 22064,
06210, 20160417, 2140,        10Min,          hm1,              , 22064,
06210, 20160417, 2140,        10Min,          hm2,              , 22064,
06210, 20160417, 2140,        10Min,          hm3,              , 22064,
06210, 20160417, 2140,        10Min,            n,              , 22064,
06210, 20160417, 2140,        10Min,           n1,              , 22064,
06210, 20160417, 2140,        10Min,           n2,              , 22064,
06210, 20160417, 2140,        10Min,           n3,              , 22064,
06210, 20160417, 2140,        10Min,           nc,              , 22064,
06210, 20160417, 2140,        10Min,          nc1,              , 22064,
06210, 20160417, 2140,        10Min,          nc2,              , 22064,
06210, 20160417, 2140,        10Min,          nc3,              , 22064,
06210, 20160417, 2140,        10Min,          nhc,              , 22064,
06210, 20160417, 2140,        10Min,           nm,              , 22064,
06210, 20160417, 2140,        10Min,          nm1,              , 22064,
06210, 20160417, 2140,        10Min,          nm2,              , 22064,
06210, 20160417, 2140,        10Min,          nm3,              , 22064,
06210, 20160417, 2140,        10Min,           p0,      1019.297,     0,
06210, 20160417, 2140,        10Min,           pg,              , 22048,
06210, 20160417, 2140,        10Min,           pp,      1019.272,     0,
06210, 20160417, 2140,        10Min,           pr,              , 22048,
06210, 20160417, 2140,        10Min,           ps,        1019.1,     0,
06210, 20160417, 2140,        10Min,          pwc,              , 22064,
06210, 20160417, 2140,        10Min,           qg,             0,     0,
06210, 20160417, 2140,        10Min,          qgn,             0,     0,
06210, 20160417, 2140,        10Min,          qgx,             0,     0,
06210, 20160417, 2140,        10Min,          qnh,      1019.273,     0,
06210, 20160417, 2140,        10Min,           rg,             0,     0,
06210, 20160417, 2140,        10Min,           rh,            88,     0,
06210, 20160417, 2140,        10Min,          rhb,             1,     0,
06210, 20160417, 2140,        10Min,           sq,             0,     0,
06210, 20160417, 2140,        10Min,           ss,             0,     0,
06210, 20160417, 2140,        10Min,           ta,           4.2,     0,
06210, 20160417, 2140,        10Min,           tb,      3.390369,     0,
06210, 20160417, 2140,        10Min,           td,           2.4,     0,
06210, 20160417, 2140,        10Min,          tgn,           1.4,     0,
06210, 20160417, 2140,        10Min,           tn,           3.5,     0,
06210, 20160417, 2140,        10Min,           tx,           4.2,     0,
06210, 20160417, 2140,        10Min,           vv,              , 22064,
06210, 20160417, 2140,        10Min,           ww,              , 22064,
06210, 20160417, 2140,        10Min,        ww-10,              , 22064,
06210, 20160417, 2140,        10Min,           za,              , 22048,
06210, 20160417, 2140,        10Min,           zm,              , 22048,
06225, 20160417, 2140,        10Min,        Sav1H,         3.675,     0,
06225, 20160417, 2140,        10Min,        Sax1H,          3.77,     0,
06225, 20160417, 2140,        10Min,        Sax3H,          4.18,     0,
06225, 20160417, 2140,        10Min,        Sax6H,           5.4,     0,
06225, 20160417, 2140,        10Min,         Sx1H,          4.88,     0,
06225, 20160417, 2140,        10Min,         Sx3H,           5.3,     0,
06225, 20160417, 2140,        10Min,         Sx6H,          6.95,     0,
06225, 20160417, 2140,        10Min,           dd,         248.3,     0,
06225, 20160417, 2140,        10Min,           dn,         230.6,     0,
06225, 20160417, 2140,        10Min,          dsd,             7,     0,
06225, 20160417, 2140,        10Min,           dx,           270,     0,
06225, 20160417, 2140,        10Min,           ff,          3.77,     0,
06225, 20160417, 2140,        10Min,          ffs,          3.77,     0,
06225, 20160417, 2140,        10Min,          fsd,           .43,     0,
06225, 20160417, 2140,        10Min,           fx,          4.88,     0,
06225, 20160417, 2140,        10Min,          fxs,          4.88,     0,
06225, 20160417, 2140,        10Min,          gff,          4.88,     0,
06225, 20160417, 2140,        10Min,         gffs,          4.88,     0,
06225, 20160417, 2140,        10Min,           hm,              , 22064,
06225, 20160417, 2140,        10Min,          hm1,              , 22064,
06225, 20160417, 2140,        10Min,          hm2,              , 22064,
06225, 20160417, 2140,        10Min,          hm3,              , 22064,
06225, 20160417, 2140,        10Min,           nm,              , 22064,
06225, 20160417, 2140,        10Min,          nm1,              , 22064,
06225, 20160417, 2140,        10Min,          nm2,              , 22064,
06225, 20160417, 2140,        10Min,          nm3,              , 22064,
06225, 20160417, 2140,        10Min,           sq,             0,     0,
06248, 20160417, 2140,        10Min,        Sav1H,      1.397167,     0,
06248, 20160417, 2140,        10Min,        Sax1H,          1.56,     0,
06248, 20160417, 2140,        10Min,        Sax3H,          3.32,     0,
06248, 20160417, 2140,        10Min,        Sax6H,          6.14,     0,
06248, 20160417, 2140,        10Min,         Sx1H,          2.39,     0,
06248, 20160417, 2140,        10Min,         Sx3H,          4.33,     0,
06248, 20160417, 2140,        10Min,         Sx6H,          9.13,     0,
06248, 20160417, 2140,        10Min,           dd,         257.9,     0,
06248, 20160417, 2140,        10Min,          dsd,           8.3,     0,
06248, 20160417, 2140,        10Min,           ff,          1.54,     0,
06248, 20160417, 2140,        10Min,          ffs,          1.54,     0,
06248, 20160417, 2140,        10Min,          fsd,            .2,     0,
06248, 20160417, 2140,        10Min,           fx,          2.39,     0,
06248, 20160417, 2140,        10Min,          fxs,          2.39,     0,
06248, 20160417, 2140,        10Min,          gff,           2.2,     0,
06248, 20160417, 2140,        10Min,         gffs,           2.2,     0,
06248, 20160417, 2140,        10Min,           hm,              , 22064,
06248, 20160417, 2140,        10Min,          hm1,              , 22064,
06248, 20160417, 2140,        10Min,          hm2,              , 22064,
06248, 20160417, 2140,        10Min,          hm3,              , 22064,
06248, 20160417, 2140,        10Min,           nm,              , 22064,
06248, 20160417, 2140,        10Min,          nm1,              , 22064,
06248, 20160417, 2140,        10Min,          nm2,              , 22064,
06248, 20160417, 2140,        10Min,          nm3,              , 22064,
06248, 20160417, 2140,        10Min,           sq,             0,     0,
06249, 20160417, 2140,        10Min,          D1H,             0,     0,
06249, 20160417, 2140,        10Min,          Q1H,             0,     0,
06249, 20160417, 2140,        10Min,         R12H,          .041,     0,
06249, 20160417, 2140,        10Min,          R1H,             0,     0,
06249, 20160417, 2140,        10Min,         R24H,          .049,     0,
06249, 20160417, 2140,        10Min,          R6H,             0,     0,
06249, 20160417, 2140,        10Min,        Sav1H,         2.222,     0,
06249, 20160417, 2140,        10Min,        Sax1H,          2.43,     0,
06249, 20160417, 2140,        10Min,        Sax3H,          2.84,     0,
06249, 20160417, 2140,        10Min,        Sax6H,          6.82,     0,
06249, 20160417, 2140,        10Min,         Sx1H,           2.9,     0,
06249, 20160417, 2140,        10Min,         Sx3H,          3.77,     0,
06249, 20160417, 2140,        10Min,         Sx6H,          9.21,     0,
06249, 20160417, 2140,        10Min,        Tgn12,           -.5,     0,
06249, 20160417, 2140,        10Min,        Tgn14,           -.5,     0,
06249, 20160417, 2140,        10Min,         Tgn6,           -.5,     0,
06249, 20160417, 2140,        10Min,         Tn12,           2.5,     0,
06249, 20160417, 2140,        10Min,         Tn14,           2.5,     0,
06249, 20160417, 2140,        10Min,          Tn6,           2.5,     0,
06249, 20160417, 2140,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 2140,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 2140,        10Min,          Tx6,           9.8,     0,
06249, 20160417, 2140,        10Min,          W10,             0, 12832,
06249, 20160417, 2140,        10Min,       W10-10,             0, 12832,
06249, 20160417, 2140,        10Min,           dd,         203.1,     0,
06249, 20160417, 2140,        10Min,           dr,             0,     0,
06249, 20160417, 2140,        10Min,          dsd,             6,     0,
06249, 20160417, 2140,        10Min,           ff,          2.24,     0,
06249, 20160417, 2140,        10Min,          ffs,          2.24,     0,
06249, 20160417, 2140,        10Min,          fsd,           .14,     0,
06249, 20160417, 2140,        10Min,           fx,          2.84,     0,
06249, 20160417, 2140,        10Min,          fxs,          2.84,     0,
06249, 20160417, 2140,        10Min,          gff,          2.64,     0,
06249, 20160417, 2140,        10Min,         gffs,          2.64,     0,
06249, 20160417, 2140,        10Min,           pg,             0,     0,
06249, 20160417, 2140,        10Min,           pr,             0,     0,
06249, 20160417, 2140,        10Min,          pwc,             0,     0,
06249, 20160417, 2140,        10Min,           qg,             0,     0,
06249, 20160417, 2140,        10Min,          qgn,             0,     0,
06249, 20160417, 2140,        10Min,          qgx,             0,     0,
06249, 20160417, 2140,        10Min,           rg,             0,     0,
06249, 20160417, 2140,        10Min,           rh,            92,     0,
06249, 20160417, 2140,        10Min,          rhb,             1,     0,
06249, 20160417, 2140,        10Min,           sq,             0,     0,
06249, 20160417, 2140,        10Min,           ss,             0,     0,
06249, 20160417, 2140,        10Min,           ta,           3.1,     0,
06249, 20160417, 2140,        10Min,           tb,      2.585121,     0,
06249, 20160417, 2140,        10Min,           td,             2,     0,
06249, 20160417, 2140,        10Min,          tgn,           -.1,     0,
06249, 20160417, 2140,        10Min,           tn,           3.1,     0,
06249, 20160417, 2140,        10Min,           tx,           3.8,     0,
06249, 20160417, 2140,        10Min,           vv,         29300,     0,
06249, 20160417, 2140,        10Min,           ww,             0, 12832,
06249, 20160417, 2140,        10Min,        ww-10,             0, 12832,
06249, 20160417, 2140,        10Min,           za,          4.62,     0,
06249, 20160417, 2140,        10Min,           zm,         29300,     0,
06251, 20160417, 2140,        10Min,          D1H,             0,     0,
06251, 20160417, 2140,        10Min,          Q1H,             0,     0,
06251, 20160417, 2140,        10Min,         R12H,             0,     0,
06251, 20160417, 2140,        10Min,          R1H,             0,     0,
06251, 20160417, 2140,        10Min,         R24H,          .276,     0,
06251, 20160417, 2140,        10Min,          R6H,             0,     0,
06251, 20160417, 2140,        10Min,        Sav1H,         4.184,     0,
06251, 20160417, 2140,        10Min,        Sax1H,          4.82,     0,
06251, 20160417, 2140,        10Min,        Sax3H,          4.82,     0,
06251, 20160417, 2140,        10Min,        Sax6H,          6.31,     0,
06251, 20160417, 2140,        10Min,         Sx1H,          5.63,     0,
06251, 20160417, 2140,        10Min,         Sx3H,          6.47,     0,
06251, 20160417, 2140,        10Min,         Sx6H,          9.26,     0,
06251, 20160417, 2140,        10Min,        Tgn12,            .3,     0,
06251, 20160417, 2140,        10Min,        Tgn14,            .3,     0,
06251, 20160417, 2140,        10Min,         Tgn6,            .3,     0,
06251, 20160417, 2140,        10Min,         Tn12,           1.5,     0,
06251, 20160417, 2140,        10Min,         Tn14,           1.5,     0,
06251, 20160417, 2140,        10Min,          Tn6,           1.5,     0,
06251, 20160417, 2140,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 2140,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 2140,        10Min,          Tx6,           9.4,     0,
06251, 20160417, 2140,        10Min,          W10,             0, 12832,
06251, 20160417, 2140,        10Min,       W10-10,             0, 12832,
06251, 20160417, 2140,        10Min,           dd,         252.6,     0,
06251, 20160417, 2140,        10Min,           dr,             0,     0,
06251, 20160417, 2140,        10Min,          dsd,           3.8,     0,
06251, 20160417, 2140,        10Min,           ff,          4.82,     0,
06251, 20160417, 2140,        10Min,          ffs,          4.82,     0,
06251, 20160417, 2140,        10Min,          fsd,           .24,     0,
06251, 20160417, 2140,        10Min,           fx,          5.63,     0,
06251, 20160417, 2140,        10Min,          fxs,          5.63,     0,
06251, 20160417, 2140,        10Min,          gff,          5.63,     0,
06251, 20160417, 2140,        10Min,         gffs,          5.63,     0,
06251, 20160417, 2140,        10Min,           hm,              , 22064,
06251, 20160417, 2140,        10Min,          hm1,              , 22064,
06251, 20160417, 2140,        10Min,          hm2,              , 22064,
06251, 20160417, 2140,        10Min,          hm3,              , 22064,
06251, 20160417, 2140,        10Min,           nm,              , 22064,
06251, 20160417, 2140,        10Min,          nm1,              , 22064,
06251, 20160417, 2140,        10Min,          nm2,              , 22064,
06251, 20160417, 2140,        10Min,          nm3,              , 22064,
06251, 20160417, 2140,        10Min,           p0,      1017.295,     0,
06251, 20160417, 2140,        10Min,           pg,             0,     0,
06251, 20160417, 2140,        10Min,           pp,      1017.386,     0,
06251, 20160417, 2140,        10Min,           pr,             0,     0,
06251, 20160417, 2140,        10Min,           ps,        1017.1,     0,
06251, 20160417, 2140,        10Min,          pwc,             0,     0,
