06210, 20160403, 0920,        10Min,          D1H,              , 22064,
06210, 20160403, 0920,        10Min,           h2,              , 22064,
06210, 20160403, 0920,        10Min,           h3,              , 22064,
06210, 20160403, 0920,        10Min,           hc,              , 22064,
06210, 20160403, 0920,        10Min,          hc1,              , 22064,
06210, 20160403, 0920,        10Min,          hc2,              , 22064,
06210, 20160403, 0920,        10Min,          hc3,              , 22064,
06210, 20160403, 0920,        10Min,           hm,              , 22064,
06210, 20160403, 0920,        10Min,          hm1,              , 22064,
06210, 20160403, 0920,        10Min,          hm2,              , 22064,
06210, 20160403, 0920,        10Min,          hm3,              , 22064,
06210, 20160403, 0920,        10Min,            n,              , 22064,
06210, 20160403, 0920,        10Min,           n1,              , 22064,
06210, 20160403, 0920,        10Min,           n2,              , 22064,
06210, 20160403, 0920,        10Min,           n3,              , 22064,
06210, 20160403, 0920,        10Min,           nc,              , 22064,
06210, 20160403, 0920,        10Min,          nc1,              , 22064,
06210, 20160403, 0920,        10Min,          nc2,              , 22064,
06210, 20160403, 0920,        10Min,          nc3,              , 22064,
06210, 20160403, 0920,        10Min,          nhc,              , 22064,
06210, 20160403, 0920,        10Min,           nm,              , 22064,
06210, 20160403, 0920,        10Min,          nm1,              , 22064,
06210, 20160403, 0920,        10Min,          nm2,              , 22064,
06210, 20160403, 0920,        10Min,          nm3,              , 22064,
06210, 20160403, 0920,        10Min,           p0,       1009.49,     0,
06210, 20160403, 0920,        10Min,           pg,              , 22048,
06210, 20160403, 0920,        10Min,           pp,      1009.466,     0,
06210, 20160403, 0920,        10Min,           pr,              , 22048,
06210, 20160403, 0920,        10Min,           ps,        1009.3,     0,
06210, 20160403, 0920,        10Min,          pwc,              , 22064,
06210, 20160403, 0920,        10Min,           qg,           146,     0,
06210, 20160403, 0920,        10Min,          qgn,           110,     0,
06210, 20160403, 0920,        10Min,          qgx,           191,     0,
06210, 20160403, 0920,        10Min,          qnh,      1009.466,     0,
06210, 20160403, 0920,        10Min,           rg,             0,     0,
06210, 20160403, 0920,        10Min,           rh,            83,     0,
06210, 20160403, 0920,        10Min,          rhb,             1,     0,
06210, 20160403, 0920,        10Min,           sq,             0,     0,
06210, 20160403, 0920,        10Min,           ss,             0,     0,
06210, 20160403, 0920,        10Min,           ta,          13.8,     0,
06210, 20160403, 0920,        10Min,           tb,      12.15486,     0,
06210, 20160403, 0920,        10Min,           td,          11.1,     0,
06210, 20160403, 0920,        10Min,          tgn,          13.9,     0,
06210, 20160403, 0920,        10Min,           tn,          13.7,     0,
06210, 20160403, 0920,        10Min,           tx,          13.9,     0,
06210, 20160403, 0920,        10Min,           vv,              , 22064,
06210, 20160403, 0920,        10Min,           ww,              , 22064,
06210, 20160403, 0920,        10Min,        ww-10,              , 22064,
06210, 20160403, 0920,        10Min,           za,              , 22048,
06210, 20160403, 0920,        10Min,           zm,              , 22048,
06225, 20160403, 0920,        10Min,        Sav1H,      5.099667,     0,
06225, 20160403, 0920,        10Min,        Sax1H,          5.44,     0,
06225, 20160403, 0920,        10Min,        Sax3H,          6.04,     0,
06225, 20160403, 0920,        10Min,        Sax6H,          6.04,     0,
06225, 20160403, 0920,        10Min,         Sx1H,          6.33,     0,
06225, 20160403, 0920,        10Min,         Sx3H,          6.93,     0,
06225, 20160403, 0920,        10Min,         Sx6H,          6.93,     0,
06225, 20160403, 0920,        10Min,           dd,         219.5,     0,
06225, 20160403, 0920,        10Min,           dn,         202.5,     0,
06225, 20160403, 0920,        10Min,          dsd,           4.5,     0,
06225, 20160403, 0920,        10Min,           dx,         234.8,     0,
06225, 20160403, 0920,        10Min,           ff,           4.9,     0,
06225, 20160403, 0920,        10Min,          ffs,           4.9,     0,
06225, 20160403, 0920,        10Min,          fsd,           .41,     0,
06225, 20160403, 0920,        10Min,           fx,          6.33,     0,
06225, 20160403, 0920,        10Min,          fxs,          6.33,     0,
06225, 20160403, 0920,        10Min,          gff,          6.33,     0,
06225, 20160403, 0920,        10Min,         gffs,          6.33,     0,
06225, 20160403, 0920,        10Min,           hm,              , 22064,
06225, 20160403, 0920,        10Min,          hm1,              , 22064,
06225, 20160403, 0920,        10Min,          hm2,              , 22064,
06225, 20160403, 0920,        10Min,          hm3,              , 22064,
06225, 20160403, 0920,        10Min,           nm,              , 22064,
06225, 20160403, 0920,        10Min,          nm1,              , 22064,
06225, 20160403, 0920,        10Min,          nm2,              , 22064,
06225, 20160403, 0920,        10Min,          nm3,              , 22064,
06225, 20160403, 0920,        10Min,           sq,             0,     0,
06248, 20160403, 0920,        10Min,        Sav1H,      3.482833,     0,
06248, 20160403, 0920,        10Min,        Sax1H,          3.79,     0,
06248, 20160403, 0920,        10Min,        Sax3H,          5.42,     0,
06248, 20160403, 0920,        10Min,        Sax6H,          7.63,     0,
06248, 20160403, 0920,        10Min,         Sx1H,          4.24,     0,
06248, 20160403, 0920,        10Min,         Sx3H,          7.23,     0,
06248, 20160403, 0920,        10Min,         Sx6H,           8.8,     0,
06248, 20160403, 0920,        10Min,           dd,         184.5,     0,
06248, 20160403, 0920,        10Min,          dsd,           5.9,     0,
06248, 20160403, 0920,        10Min,           ff,          3.52,     0,
06248, 20160403, 0920,        10Min,          ffs,          3.52,     0,
06248, 20160403, 0920,        10Min,          fsd,           .33,     0,
06248, 20160403, 0920,        10Min,           fx,          4.18,     0,
06248, 20160403, 0920,        10Min,          fxs,          4.18,     0,
06248, 20160403, 0920,        10Min,          gff,          4.18,     0,
06248, 20160403, 0920,        10Min,         gffs,          4.18,     0,
06248, 20160403, 0920,        10Min,           hm,              , 22064,
06248, 20160403, 0920,        10Min,          hm1,              , 22064,
06248, 20160403, 0920,        10Min,          hm2,              , 22064,
06248, 20160403, 0920,        10Min,          hm3,              , 22064,
06248, 20160403, 0920,        10Min,           nm,              , 22064,
06248, 20160403, 0920,        10Min,          nm1,              , 22064,
06248, 20160403, 0920,        10Min,          nm2,              , 22064,
06248, 20160403, 0920,        10Min,          nm3,              , 22064,
06248, 20160403, 0920,        10Min,           sq,             0,     0,
06249, 20160403, 0920,        10Min,          D1H,             0,     0,
06249, 20160403, 0920,        10Min,          Q1H,        110.82,     0,
06249, 20160403, 0920,        10Min,         R12H,        .45595,     0,
06249, 20160403, 0920,        10Min,          R1H,             0,     0,
06249, 20160403, 0920,        10Min,         R24H,        .45595,     0,
06249, 20160403, 0920,        10Min,          R6H,      .3649674,     0,
06249, 20160403, 0920,        10Min,        Sav1H,      5.108167,     0,
06249, 20160403, 0920,        10Min,        Sax1H,          5.58,     0,
06249, 20160403, 0920,        10Min,        Sax3H,          5.58,     0,
06249, 20160403, 0920,        10Min,        Sax6H,          6.41,     0,
06249, 20160403, 0920,        10Min,         Sx1H,          7.65,     0,
06249, 20160403, 0920,        10Min,         Sx3H,          7.65,     0,
06249, 20160403, 0920,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 0920,        10Min,        Tgn12,           9.9,     0,
06249, 20160403, 0920,        10Min,        Tgn14,             9,     0,
06249, 20160403, 0920,        10Min,         Tgn6,          11.2,     0,
06249, 20160403, 0920,        10Min,         Tn12,          10.7,     0,
06249, 20160403, 0920,        10Min,         Tn14,          10.6,     0,
06249, 20160403, 0920,        10Min,          Tn6,            12,     0,
06249, 20160403, 0920,        10Min,         Tx12,          14.7,     0,
06249, 20160403, 0920,        10Min,         Tx24,          14.7,     0,
06249, 20160403, 0920,        10Min,          Tx6,          14.7,     0,
06249, 20160403, 0920,        10Min,          W10,             0, 12832,
06249, 20160403, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160403, 0920,        10Min,           dd,         220.6,     0,
06249, 20160403, 0920,        10Min,           dr,             0,     0,
06249, 20160403, 0920,        10Min,          dsd,          10.2,     0,
06249, 20160403, 0920,        10Min,           ff,          4.66,     0,
06249, 20160403, 0920,        10Min,          ffs,          4.66,     0,
06249, 20160403, 0920,        10Min,          fsd,           .51,     0,
06249, 20160403, 0920,        10Min,           fx,          7.34,     0,
06249, 20160403, 0920,        10Min,          fxs,          7.34,     0,
06249, 20160403, 0920,        10Min,          gff,          5.94,     0,
06249, 20160403, 0920,        10Min,         gffs,          5.94,     0,
06249, 20160403, 0920,        10Min,           pg,             0,     0,
06249, 20160403, 0920,        10Min,           pr,             0,     0,
06249, 20160403, 0920,        10Min,          pwc,             0,     0,
06249, 20160403, 0920,        10Min,           qg,           279,     0,
06249, 20160403, 0920,        10Min,          qgn,           224,     0,
06249, 20160403, 0920,        10Min,          qgx,           564,     0,
06249, 20160403, 0920,        10Min,           rg,             0,     0,
06249, 20160403, 0920,        10Min,           rh,            80,     0,
06249, 20160403, 0920,        10Min,          rhb,             1,     0,
06249, 20160403, 0920,        10Min,           sq,             0,     0,
06249, 20160403, 0920,        10Min,           ss,      .4760391,     0,
06249, 20160403, 0920,        10Min,           ta,          14.2,     0,
06249, 20160403, 0920,        10Min,           tb,      12.23312,     0,
06249, 20160403, 0920,        10Min,           td,          10.9,     0,
06249, 20160403, 0920,        10Min,          tgn,          14.6,     0,
06249, 20160403, 0920,        10Min,           tn,          14.2,     0,
06249, 20160403, 0920,        10Min,           tx,          14.6,     0,
06249, 20160403, 0920,        10Min,           vv,         14900,     0,
06249, 20160403, 0920,        10Min,           ww,             0, 12832,
06249, 20160403, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160403, 0920,        10Min,           za,          8080,     0,
06249, 20160403, 0920,        10Min,           zm,         14900,     0,
06251, 20160403, 0920,        10Min,          D1H,              , 22064,
06251, 20160403, 0920,        10Min,          Q1H,        146.64,     0,
06251, 20160403, 0920,        10Min,         R12H,      .6549667,     0,
06251, 20160403, 0920,        10Min,          R1H,             0,     0,
06251, 20160403, 0920,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 0920,        10Min,          R6H,      .4459842,     0,
06251, 20160403, 0920,        10Min,        Sav1H,         5.377,     0,
06251, 20160403, 0920,        10Min,        Sax1H,          5.63,     0,
06251, 20160403, 0920,        10Min,        Sax3H,          6.35,     0,
06251, 20160403, 0920,        10Min,        Sax6H,          7.28,     0,
06251, 20160403, 0920,        10Min,         Sx1H,          7.01,     0,
06251, 20160403, 0920,        10Min,         Sx3H,          8.35,     0,
06251, 20160403, 0920,        10Min,         Sx6H,          9.59,     0,
06251, 20160403, 0920,        10Min,        Tgn12,           9.1,     0,
06251, 20160403, 0920,        10Min,        Tgn14,           9.1,     0,
06251, 20160403, 0920,        10Min,         Tgn6,            10,     0,
06251, 20160403, 0920,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 0920,        10Min,         Tn14,           9.5,     0,
06251, 20160403, 0920,        10Min,          Tn6,          10.4,     0,
06251, 20160403, 0920,        10Min,         Tx12,          12.7,     0,
06251, 20160403, 0920,        10Min,         Tx24,          12.7,     0,
06251, 20160403, 0920,        10Min,          Tx6,          12.7,     0,
06251, 20160403, 0920,        10Min,          W10,              , 22064,
06251, 20160403, 0920,        10Min,       W10-10,              , 22064,
06251, 20160403, 0920,        10Min,           dd,         186.3,     0,
06251, 20160403, 0920,        10Min,           dr,             0,     0,
06251, 20160403, 0920,        10Min,          dsd,           6.3,     0,
06251, 20160403, 0920,        10Min,           ff,          5.07,     0,
06251, 20160403, 0920,        10Min,          ffs,          5.07,     0,
06251, 20160403, 0920,        10Min,          fsd,           .59,     0,
06251, 20160403, 0920,        10Min,           fx,          6.35,     0,
06251, 20160403, 0920,        10Min,          fxs,          6.35,     0,
06251, 20160403, 0920,        10Min,          gff,          6.35,     0,
06251, 20160403, 0920,        10Min,         gffs,          6.35,     0,
06251, 20160403, 0920,        10Min,           hm,              , 22064,
06251, 20160403, 0920,        10Min,          hm1,              , 22064,
06251, 20160403, 0920,        10Min,          hm2,              , 22064,
06251, 20160403, 0920,        10Min,          hm3,              , 22064,
06251, 20160403, 0920,        10Min,           nm,              , 22064,
06251, 20160403, 0920,        10Min,          nm1,              , 22064,
06251, 20160403, 0920,        10Min,          nm2,              , 22064,
06251, 20160403, 0920,        10Min,          nm3,              , 22064,
06251, 20160403, 0920,        10Min,           p0,       1009.19,     0,
06251, 20160403, 0920,        10Min,           pg,              , 21568,
06251, 20160403, 0920,        10Min,           pp,      1009.279,     0,
06251, 20160403, 0920,        10Min,           pr,              , 21568,
06251, 20160403, 0920,        10Min,           ps,        1009.1,     0,
06251, 20160403, 0920,        10Min,          pwc,              , 22064,
06251, 20160403, 0920,        10Min,           qg,           469,     0,
06251, 20160403, 0920,        10Min,          qgn,           253,     0,
06251, 20160403, 0920,        10Min,          qgx,           602,     0,
06251, 20160403, 0920,        10Min,          qnh,      1009.278,     0,
06251, 20160403, 0920,        10Min,           rg,             0,     0,
06251, 20160403, 0920,        10Min,           rh,            90,     0,
06251, 20160403, 0920,        10Min,          rhb,             1,     0,
06251, 20160403, 0920,        10Min,           sq,             0,     0,
06251, 20160403, 0920,        10Min,           ss,      7.875568,     0,
06251, 20160403, 0920,        10Min,           ta,          12.5,     0,
06251, 20160403, 0920,        10Min,           tb,      11.58184,     0,
06251, 20160403, 0920,        10Min,           td,            11,     0,
06251, 20160403, 0920,        10Min,          tgn,          13.4,     0,
06251, 20160403, 0920,        10Min,           tn,          12.2,     0,
06251, 20160403, 0920,        10Min,           tx,          12.6,     0,
06251, 20160403, 0920,        10Min,           vv,          8750,     0,
06251, 20160403, 0920,        10Min,           ww,              , 22064,
06251, 20160403, 0920,        10Min,        ww-10,              , 22064,
06251, 20160403, 0920,        10Min,           za,          6630,     0,
06251, 20160403, 0920,        10Min,           zm,          8750,     0,
06257, 20160403, 0920,        10Min,          D1H,             0,     0,
06257, 20160403, 0920,        10Min,          Q1H,        102.06,     0,
06257, 20160403, 0920,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 0920,        10Min,          R1H,             0,     0,
06257, 20160403, 0920,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 0920,        10Min,          R6H,      .2058337,     0,
06257, 20160403, 0920,        10Min,        Tgn12,          10.4,     0,
06257, 20160403, 0920,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0920,        10Min,         Tgn6,          11.8,     0,
06257, 20160403, 0920,        10Min,         Tn12,          10.8,     0,
06257, 20160403, 0920,        10Min,         Tn14,          10.3,     0,
06257, 20160403, 0920,        10Min,          Tn6,          12.3,     0,
06257, 20160403, 0920,        10Min,         Tx12,          14.4,     0,
06257, 20160403, 0920,        10Min,         Tx24,          14.4,     0,
06257, 20160403, 0920,        10Min,          Tx6,          14.4,     0,
06257, 20160403, 0920,        10Min,           dr,             0,     0,
06257, 20160403, 0920,        10Min,           hm,              , 22064,
06257, 20160403, 0920,        10Min,          hm1,              , 22064,
06257, 20160403, 0920,        10Min,          hm2,              , 22064,
06257, 20160403, 0920,        10Min,          hm3,              , 22064,
06257, 20160403, 0920,        10Min,           nm,              , 22064,
06257, 20160403, 0920,        10Min,          nm1,              , 22064,
06257, 20160403, 0920,        10Min,          nm2,              , 22064,
06257, 20160403, 0920,        10Min,          nm3,              , 22064,
06257, 20160403, 0920,        10Min,           qg,           146,     0,
06257, 20160403, 0920,        10Min,          qgn,           126,     0,
06257, 20160403, 0920,        10Min,          qgx,           178,     0,
06257, 20160403, 0920,        10Min,           rg,             0,     0,
06257, 20160403, 0920,        10Min,           rh,            86,     0,
06257, 20160403, 0920,        10Min,          rhb,             1,     0,
06257, 20160403, 0920,        10Min,           ss,             0,     0,
06257, 20160403, 0920,        10Min,           ta,          12.8,     0,
06257, 20160403, 0920,        10Min,           tb,      11.49602,     0,
06257, 20160403, 0920,        10Min,           td,          10.5,     0,
06257, 20160403, 0920,        10Min,          tgn,          13.2,     0,
06257, 20160403, 0920,        10Min,           tn,          12.7,     0,
06257, 20160403, 0920,        10Min,           tx,            13,     0,
06258, 20160403, 0920,        10Min,        Sav1H,      5.201667,     0,
06258, 20160403, 0920,        10Min,        Sax1H,          5.56,     0,
06258, 20160403, 0920,        10Min,        Sax3H,          5.69,     0,
06258, 20160403, 0920,        10Min,        Sax6H,          7.19,     0,
06258, 20160403, 0920,        10Min,         Sx1H,          5.98,     0,
06258, 20160403, 0920,        10Min,         Sx3H,          6.62,     0,
06258, 20160403, 0920,        10Min,         Sx6H,           8.7,     0,
06258, 20160403, 0920,        10Min,           dd,         184.1,     0,
06258, 20160403, 0920,        10Min,          dsd,           3.9,     0,
06258, 20160403, 0920,        10Min,           ff,          5.38,     0,
06258, 20160403, 0920,        10Min,          ffs,          5.38,     0,
06258, 20160403, 0920,        10Min,          fsd,            .2,     0,
06258, 20160403, 0920,        10Min,           fx,          5.98,     0,
06258, 20160403, 0920,        10Min,          fxs,          5.98,     0,
06258, 20160403, 0920,        10Min,          gff,          5.98,     0,
06258, 20160403, 0920,        10Min,         gffs,          5.98,     0,
06260, 20160403, 0920,        10Min,          D1H,             0,     0,
06260, 20160403, 0920,        10Min,          Q1H,         73.98,     0,
06260, 20160403, 0920,        10Min,         R12H,      .2909667,     0,
06260, 20160403, 0920,        10Min,          R1H,          .003,     0,
06260, 20160403, 0920,        10Min,         R24H,      .2909667,     0,
06260, 20160403, 0920,        10Min,          R6H,      .1359669,     0,
06260, 20160403, 0920,        10Min,        Sav1H,        3.2875,     0,
06260, 20160403, 0920,        10Min,        Sax1H,          4.02,     0,
06260, 20160403, 0920,        10Min,        Sax3H,          4.02,     0,
06260, 20160403, 0920,        10Min,        Sax6H,          4.02,     0,
06260, 20160403, 0920,        10Min,         Sx1H,          7.07,     0,
06260, 20160403, 0920,        10Min,         Sx3H,          7.07,     0,
06260, 20160403, 0920,        10Min,         Sx6H,          7.07,     0,
06260, 20160403, 0920,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0920,        10Min,        Tb1x6,           9.7,     0,
06260, 20160403, 0920,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0920,        10Min,        Tb2x6,           9.2,     0,
06260, 20160403, 0920,        10Min,        Tgn12,          10.1,     0,
06260, 20160403, 0920,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0920,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 0920,        10Min,         Tn12,          11.3,     0,
06260, 20160403, 0920,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0920,        10Min,          Tn6,          12.1,     0,
06260, 20160403, 0920,        10Min,         Tx12,            15,     0,
06260, 20160403, 0920,        10Min,         Tx24,            15,     0,
06260, 20160403, 0920,        10Min,          Tx6,            15,     0,
06260, 20160403, 0920,        10Min,          W10,             0, 12832,
06260, 20160403, 0920,        10Min,       W10-10,             0, 12832,
06260, 20160403, 0920,        10Min,           dd,         198.6,     0,
06260, 20160403, 0920,        10Min,           dn,         164.5,     0,
06260, 20160403, 0920,        10Min,           dr,             0,     0,
06260, 20160403, 0920,        10Min,          dsd,          14.1,     0,
06260, 20160403, 0920,        10Min,           dx,         241.9,     0,
06260, 20160403, 0920,        10Min,           ff,          3.83,     0,
06260, 20160403, 0920,        10Min,          ffs,          3.83,     0,
06260, 20160403, 0920,        10Min,          fsd,          1.09,     0,
06260, 20160403, 0920,        10Min,           fx,          7.07,     0,
06260, 20160403, 0920,        10Min,          fxs,          7.07,     0,
06260, 20160403, 0920,        10Min,          gff,          7.07,     0,
06260, 20160403, 0920,        10Min,         gffs,          7.07,     0,
06260, 20160403, 0920,        10Min,            h,      1484.921,     0,
06260, 20160403, 0920,        10Min,           h1,      1484.921,     0,
06260, 20160403, 0920,        10Min,           h2,      1704.921,     0,
06260, 20160403, 0920,        10Min,           h3,      2494.921,     0,
06260, 20160403, 0920,        10Min,           hc,      1484.921,     0,
06260, 20160403, 0920,        10Min,          hc1,      1484.921,     0,
06260, 20160403, 0920,        10Min,          hc2,      1704.921,     0,
06260, 20160403, 0920,        10Min,          hc3,      2494.921,     0,
06260, 20160403, 0920,        10Min,           hm,              , 22064,
06260, 20160403, 0920,        10Min,          hm1,              , 22064,
06260, 20160403, 0920,        10Min,          hm2,              , 22064,
06260, 20160403, 0920,        10Min,          hm3,              , 22064,
06260, 20160403, 0920,        10Min,            n,             8,     0,
06260, 20160403, 0920,        10Min,           n1,             4,     0,
06260, 20160403, 0920,        10Min,           n2,             6,     0,
06260, 20160403, 0920,        10Min,           n3,             8,     0,
06260, 20160403, 0920,        10Min,           nc,             8,     0,
06260, 20160403, 0920,        10Min,          nc1,             4,     0,
06260, 20160403, 0920,        10Min,          nc2,             6,     0,
06260, 20160403, 0920,        10Min,          nc3,             8,     0,
06260, 20160403, 0920,        10Min,          nhc,             8,     0,
06260, 20160403, 0920,        10Min,           nm,              , 22064,
06260, 20160403, 0920,        10Min,          nm1,              , 22064,
06260, 20160403, 0920,        10Min,          nm2,              , 22064,
06260, 20160403, 0920,        10Min,          nm3,              , 22064,
06260, 20160403, 0920,        10Min,           p0,      1009.793,     0,
06260, 20160403, 0920,        10Min,           pg,             0,     0,
06260, 20160403, 0920,        10Min,           pp,      1010.022,     0,
06260, 20160403, 0920,        10Min,           pr,             0,     0,
06260, 20160403, 0920,        10Min,           ps,        1009.6,     0,
06260, 20160403, 0920,        10Min,          pwc,             0,     0,
06260, 20160403, 0920,        10Min,           qg,           212,     0,
06260, 20160403, 0920,        10Min,          qgn,           135,     0,
06260, 20160403, 0920,        10Min,          qgx,           317,     0,
06260, 20160403, 0920,        10Min,           qn,              , 22064,
06260, 20160403, 0920,        10Min,          qnh,      1010.021,     0,
06260, 20160403, 0920,        10Min,          qnn,              , 22064,
06260, 20160403, 0920,        10Min,          qnx,              , 22064,
06260, 20160403, 0920,        10Min,           rg,          .018,  8192,
06260, 20160403, 0920,        10Min,           rh,            79,     0,
06260, 20160403, 0920,        10Min,          rhb,             1,     0,
06260, 20160403, 0920,        10Min,           sq,             0,     0,
06260, 20160403, 0920,        10Min,           ss,      2.276892,     0,
06260, 20160403, 0920,        10Min,           ta,          14.7,     0,
06260, 20160403, 0920,        10Min,           tb,      12.59608,     0,
06260, 20160403, 0920,        10Min,          tb1,           9.7,     0,
06260, 20160403, 0920,        10Min,          tb2,           9.2,     0,
06260, 20160403, 0920,        10Min,          tb3,           8.7,     0,
06260, 20160403, 0920,        10Min,          tb4,           8.1,     0,
06260, 20160403, 0920,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0920,        10Min,           td,          11.2,     0,
06260, 20160403, 0920,        10Min,          tgn,          15.3,     0,
06260, 20160403, 0920,        10Min,           tn,          14.7,     0,
06260, 20160403, 0920,        10Min,          tsd,            .1,     0,
06260, 20160403, 0920,        10Min,           tx,            15,     0,
06260, 20160403, 0920,        10Min,           vv,              , 22064,
06260, 20160403, 0920,        10Min,           ww,             2, 12832,
06260, 20160403, 0920,        10Min,        ww-10,             2, 12832,
06260, 20160403, 0920,        10Min,           zm,         17400,     0,
06267, 20160403, 0920,        10Min,          D1H,             0,     0,
06267, 20160403, 0920,        10Min,          Q1H,        127.62,     0,
06267, 20160403, 0920,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 0920,        10Min,          R1H,             0,     0,
06267, 20160403, 0920,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 0920,        10Min,          R6H,      .1218336,     0,
06267, 20160403, 0920,        10Min,        Sav1H,      5.284833,     0,
06267, 20160403, 0920,        10Min,        Sax1H,          5.54,     0,
06267, 20160403, 0920,        10Min,        Sax3H,          5.54,     0,
06267, 20160403, 0920,        10Min,        Sax6H,          6.93,     0,
06267, 20160403, 0920,        10Min,         Sx1H,          7.89,     0,
06267, 20160403, 0920,        10Min,         Sx3H,          7.89,     0,
06267, 20160403, 0920,        10Min,         Sx6H,          9.26,     0,
06267, 20160403, 0920,        10Min,        Tgn12,           9.5,     0,
06267, 20160403, 0920,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0920,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 0920,        10Min,         Tn12,            10,     0,
06267, 20160403, 0920,        10Min,         Tn14,            10,     0,
06267, 20160403, 0920,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 0920,        10Min,         Tx12,          14.2,     0,
06267, 20160403, 0920,        10Min,         Tx24,          14.2,     0,
06267, 20160403, 0920,        10Min,          Tx6,          14.2,     0,
06267, 20160403, 0920,        10Min,          W10,             0, 12832,
06267, 20160403, 0920,        10Min,       W10-10,             0, 12832,
06267, 20160403, 0920,        10Min,           dd,         185.9,     0,
06267, 20160403, 0920,        10Min,           dr,             0,     0,
06267, 20160403, 0920,        10Min,          dsd,           7.2,     0,
06267, 20160403, 0920,        10Min,           ff,          5.44,     0,
06267, 20160403, 0920,        10Min,          ffs,          5.44,     0,
06267, 20160403, 0920,        10Min,          fsd,           .61,     0,
06267, 20160403, 0920,        10Min,           fx,          7.89,     0,
06267, 20160403, 0920,        10Min,          fxs,          7.89,     0,
06267, 20160403, 0920,        10Min,          gff,          7.01,     0,
06267, 20160403, 0920,        10Min,         gffs,          7.01,     0,
06267, 20160403, 0920,        10Min,            h,      4574.921,     0,
06267, 20160403, 0920,        10Min,           h1,      4574.921,     0,
06267, 20160403, 0920,        10Min,           h2,      19404.92,     0,
06267, 20160403, 0920,        10Min,           h3,      30434.92,     0,
06267, 20160403, 0920,        10Min,           hc,      4574.921,     0,
06267, 20160403, 0920,        10Min,          hc1,      4574.921,     0,
06267, 20160403, 0920,        10Min,          hc2,      19404.92,     0,
06267, 20160403, 0920,        10Min,          hc3,      30434.92,     0,
06267, 20160403, 0920,        10Min,           hm,              , 22064,
06267, 20160403, 0920,        10Min,          hm1,              , 22064,
06267, 20160403, 0920,        10Min,          hm2,              , 22064,
06267, 20160403, 0920,        10Min,          hm3,              , 22064,
