06225, 20160425, 0920,        10Min,        Sav1H,      8.563167,     0,
06225, 20160425, 0920,        10Min,        Sax1H,          8.47,     0,
06225, 20160425, 0920,        10Min,        Sax3H,         11.01,     0,
06225, 20160425, 0920,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 0920,        10Min,         Sx1H,         12.12,     0,
06225, 20160425, 0920,        10Min,         Sx3H,          13.2,     0,
06225, 20160425, 0920,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 0920,        10Min,           dd,         250.5,     0,
06225, 20160425, 0920,        10Min,           dn,           225,     0,
06225, 20160425, 0920,        10Min,          dsd,           7.7,     0,
06225, 20160425, 0920,        10Min,           dx,           270,     0,
06225, 20160425, 0920,        10Min,           ff,          8.47,     0,
06225, 20160425, 0920,        10Min,          ffs,          8.47,     0,
06225, 20160425, 0920,        10Min,          fsd,          1.15,     0,
06225, 20160425, 0920,        10Min,           fx,         12.12,     0,
06225, 20160425, 0920,        10Min,          fxs,         12.12,     0,
06225, 20160425, 0920,        10Min,          gff,         12.12,     0,
06225, 20160425, 0920,        10Min,         gffs,         12.12,     0,
06225, 20160425, 0920,        10Min,           hm,              , 22064,
06225, 20160425, 0920,        10Min,          hm1,              , 22064,
06225, 20160425, 0920,        10Min,          hm2,              , 22064,
06225, 20160425, 0920,        10Min,          hm3,              , 22064,
06225, 20160425, 0920,        10Min,           nm,              , 22064,
06225, 20160425, 0920,        10Min,          nm1,              , 22064,
06225, 20160425, 0920,        10Min,          nm2,              , 22064,
06225, 20160425, 0920,        10Min,          nm3,              , 22064,
06225, 20160425, 0920,        10Min,           sq,             0,     0,
06248, 20160425, 0920,        10Min,        Sav1H,         5.629,     0,
06248, 20160425, 0920,        10Min,        Sax1H,          5.96,     0,
06248, 20160425, 0920,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0920,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0920,        10Min,         Sx1H,         10.82,     0,
06248, 20160425, 0920,        10Min,         Sx3H,         10.82,     0,
06248, 20160425, 0920,        10Min,         Sx6H,         10.82,     0,
06248, 20160425, 0920,        10Min,           dd,         234.3,     0,
06248, 20160425, 0920,        10Min,          dsd,            13,     0,
06248, 20160425, 0920,        10Min,           ff,          5.85,     0,
06248, 20160425, 0920,        10Min,          ffs,          5.85,     0,
06248, 20160425, 0920,        10Min,          fsd,           1.4,     0,
06248, 20160425, 0920,        10Min,           fx,          9.71,     0,
06248, 20160425, 0920,        10Min,          fxs,          9.71,     0,
06248, 20160425, 0920,        10Min,          gff,           9.5,     0,
06248, 20160425, 0920,        10Min,         gffs,           9.5,     0,
06248, 20160425, 0920,        10Min,           hm,              , 22064,
06248, 20160425, 0920,        10Min,          hm1,              , 22064,
06248, 20160425, 0920,        10Min,          hm2,              , 22064,
06248, 20160425, 0920,        10Min,          hm3,              , 22064,
06248, 20160425, 0920,        10Min,           nm,              , 22064,
06248, 20160425, 0920,        10Min,          nm1,              , 22064,
06248, 20160425, 0920,        10Min,          nm2,              , 22064,
06248, 20160425, 0920,        10Min,          nm3,              , 22064,
06248, 20160425, 0920,        10Min,           sq,             0,     0,
06249, 20160425, 0920,        10Min,          D1H,          12.6,     0,
06249, 20160425, 0920,        10Min,          Q1H,         51.54,     0,
06249, 20160425, 0920,        10Min,         R12H,             0,     0,
06249, 20160425, 0920,        10Min,          R1H,             0,     0,
06249, 20160425, 0920,        10Min,         R24H,          .315,     0,
06249, 20160425, 0920,        10Min,          R6H,             0,     0,
06249, 20160425, 0920,        10Min,        Sav1H,      7.378833,     0,
06249, 20160425, 0920,        10Min,        Sax1H,          9.32,     0,
06249, 20160425, 0920,        10Min,        Sax3H,          9.32,     0,
06249, 20160425, 0920,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 0920,        10Min,         Sx1H,         12.31,     0,
06249, 20160425, 0920,        10Min,         Sx3H,         12.31,     0,
06249, 20160425, 0920,        10Min,         Sx6H,         12.31,     0,
06249, 20160425, 0920,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0920,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0920,        10Min,         Tgn6,            .1,     0,
06249, 20160425, 0920,        10Min,         Tn12,             0,     0,
06249, 20160425, 0920,        10Min,         Tn14,             0,     0,
06249, 20160425, 0920,        10Min,          Tn6,           1.5,     0,
06249, 20160425, 0920,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 0920,        10Min,         Tx24,             9,     0,
06249, 20160425, 0920,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 0920,        10Min,          W10,             0, 12832,
06249, 20160425, 0920,        10Min,       W10-10,             8,     0,
06249, 20160425, 0920,        10Min,           dd,           239,     0,
06249, 20160425, 0920,        10Min,           dr,             0,     0,
06249, 20160425, 0920,        10Min,          dsd,           8.7,     0,
06249, 20160425, 0920,        10Min,           ff,          9.32,     0,
06249, 20160425, 0920,        10Min,          ffs,          9.32,     0,
06249, 20160425, 0920,        10Min,          fsd,          1.17,     0,
06249, 20160425, 0920,        10Min,           fx,         12.31,     0,
06249, 20160425, 0920,        10Min,          fxs,         12.31,     0,
06249, 20160425, 0920,        10Min,          gff,         12.31,     0,
06249, 20160425, 0920,        10Min,         gffs,         12.31,     0,
06249, 20160425, 0920,        10Min,           pg,             0,     0,
06249, 20160425, 0920,        10Min,           pr,             0,     0,
06249, 20160425, 0920,        10Min,          pwc,             0,     0,
06249, 20160425, 0920,        10Min,           qg,           177,     0,
06249, 20160425, 0920,        10Min,          qgn,           157,     0,
06249, 20160425, 0920,        10Min,          qgx,           191,     0,
06249, 20160425, 0920,        10Min,           rg,             0,     0,
06249, 20160425, 0920,        10Min,           rh,            71,     0,
06249, 20160425, 0920,        10Min,          rhb,             0,     0,
06249, 20160425, 0920,        10Min,           sq,             0,     0,
06249, 20160425, 0920,        10Min,           ss,             0,     0,
06249, 20160425, 0920,        10Min,           ta,           6.4,     0,
06249, 20160425, 0920,        10Min,           tb,      4.212597,     0,
06249, 20160425, 0920,        10Min,           td,           1.7,     0,
06249, 20160425, 0920,        10Min,          tgn,           6.5,     0,
06249, 20160425, 0920,        10Min,           tn,           6.4,     0,
06249, 20160425, 0920,        10Min,           tx,           6.8,     0,
06249, 20160425, 0920,        10Min,           vv,         42300,     0,
06249, 20160425, 0920,        10Min,           ww,            23, 12832,
06249, 20160425, 0920,        10Min,        ww-10,            81,     0,
06249, 20160425, 0920,        10Min,           za,         11600,     0,
06249, 20160425, 0920,        10Min,           zm,         42300,     0,
06251, 20160425, 0920,        10Min,          D1H,             0,     0,
06251, 20160425, 0920,        10Min,          Q1H,        116.22,     0,
06251, 20160425, 0920,        10Min,         R12H,          .003,     0,
06251, 20160425, 0920,        10Min,          R1H,             0,     0,
06251, 20160425, 0920,        10Min,         R24H,          .398,     0,
06251, 20160425, 0920,        10Min,          R6H,    .003000006,     0,
06251, 20160425, 0920,        10Min,        Sav1H,      10.45883,     0,
06251, 20160425, 0920,        10Min,        Sax1H,         11.38,     0,
06251, 20160425, 0920,        10Min,        Sax3H,         11.61,     0,
06251, 20160425, 0920,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 0920,        10Min,         Sx1H,         14.76,     0,
06251, 20160425, 0920,        10Min,         Sx3H,         15.94,     0,
06251, 20160425, 0920,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 0920,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0920,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0920,        10Min,         Tgn6,           4.2,     0,
06251, 20160425, 0920,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0920,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0920,        10Min,          Tn6,           4.7,     0,
