06225, 20160421, 0710,        10Min,        Sav1H,      6.537667,     0,
06225, 20160421, 0710,        10Min,        Sax1H,          7.05,     0,
06225, 20160421, 0710,        10Min,        Sax3H,          7.13,     0,
06225, 20160421, 0710,        10Min,        Sax6H,          7.13,     0,
06225, 20160421, 0710,        10Min,         Sx1H,          9.21,     0,
06225, 20160421, 0710,        10Min,         Sx3H,          9.28,     0,
06225, 20160421, 0710,        10Min,         Sx6H,          9.28,     0,
06225, 20160421, 0710,        10Min,           dd,            79,     0,
06225, 20160421, 0710,        10Min,           dn,          64.7,     0,
06225, 20160421, 0710,        10Min,          dsd,           5.5,     0,
06225, 20160421, 0710,        10Min,           dx,         102.7,     0,
06225, 20160421, 0710,        10Min,           ff,          7.05,     0,
06225, 20160421, 0710,        10Min,          ffs,          7.05,     0,
06225, 20160421, 0710,        10Min,          fsd,           .63,     0,
06225, 20160421, 0710,        10Min,           fx,          9.21,     0,
06225, 20160421, 0710,        10Min,          fxs,          9.21,     0,
06225, 20160421, 0710,        10Min,          gff,          9.21,     0,
06225, 20160421, 0710,        10Min,         gffs,          9.21,     0,
06225, 20160421, 0710,        10Min,           hm,              , 22064,
06225, 20160421, 0710,        10Min,          hm1,              , 22064,
06225, 20160421, 0710,        10Min,          hm2,              , 22064,
06225, 20160421, 0710,        10Min,          hm3,              , 22064,
06225, 20160421, 0710,        10Min,           nm,              , 22064,
06225, 20160421, 0710,        10Min,          nm1,              , 22064,
06225, 20160421, 0710,        10Min,          nm2,              , 22064,
06225, 20160421, 0710,        10Min,          nm3,              , 22064,
06225, 20160421, 0710,        10Min,           sq,             0,     0,
06248, 20160421, 0710,        10Min,        Sav1H,         6.281,     0,
06248, 20160421, 0710,        10Min,        Sax1H,          6.51,     0,
06248, 20160421, 0710,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 0710,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0710,        10Min,         Sx1H,          7.69,     0,
06248, 20160421, 0710,        10Min,         Sx3H,           8.1,     0,
06248, 20160421, 0710,        10Min,         Sx6H,          9.15,     0,
06248, 20160421, 0710,        10Min,           dd,          80.3,     0,
06248, 20160421, 0710,        10Min,          dsd,           4.9,     0,
06248, 20160421, 0710,        10Min,           ff,          6.27,     0,
06248, 20160421, 0710,        10Min,          ffs,          6.27,     0,
06248, 20160421, 0710,        10Min,          fsd,           .49,     0,
06248, 20160421, 0710,        10Min,           fx,          7.46,     0,
06248, 20160421, 0710,        10Min,          fxs,          7.46,     0,
06248, 20160421, 0710,        10Min,          gff,          7.36,     0,
06248, 20160421, 0710,        10Min,         gffs,          7.36,     0,
06248, 20160421, 0710,        10Min,           hm,              , 22064,
06248, 20160421, 0710,        10Min,          hm1,              , 22064,
06248, 20160421, 0710,        10Min,          hm2,              , 22064,
06248, 20160421, 0710,        10Min,          hm3,              , 22064,
06248, 20160421, 0710,        10Min,           nm,              , 22064,
06248, 20160421, 0710,        10Min,          nm1,              , 22064,
06248, 20160421, 0710,        10Min,          nm2,              , 22064,
06248, 20160421, 0710,        10Min,          nm3,              , 22064,
06248, 20160421, 0710,        10Min,           sq,             0,     0,
06249, 20160421, 0710,        10Min,          D1H,             0,     0,
06249, 20160421, 0710,        10Min,          Q1H,         104.1,     0,
06249, 20160421, 0710,        10Min,         R12H,             0,     0,
06249, 20160421, 0710,        10Min,          R1H,             0,     0,
06249, 20160421, 0710,        10Min,         R24H,             0,     0,
06249, 20160421, 0710,        10Min,          R6H,             0,     0,
06249, 20160421, 0710,        10Min,        Sav1H,      4.723166,     0,
06249, 20160421, 0710,        10Min,        Sax1H,          5.23,     0,
06249, 20160421, 0710,        10Min,        Sax3H,          5.23,     0,
