06210, 20160401, 2020,        10Min,          D1H,              , 22064,
06210, 20160401, 2020,        10Min,          Q1H,             0,     0,
06210, 20160401, 2020,        10Min,         R12H,             0,     0,
06210, 20160401, 2020,        10Min,          R1H,             0,     0,
06210, 20160401, 2020,        10Min,         R24H,             0,     0,
06210, 20160401, 2020,        10Min,          R6H,             0,     0,
06210, 20160401, 2020,        10Min,        Sav1H,      1.077667,     0,
06210, 20160401, 2020,        10Min,        Sax1H,          1.27,     0,
06210, 20160401, 2020,        10Min,        Sax3H,             2,     0,
06210, 20160401, 2020,        10Min,        Sax6H,          3.67,     0,
06210, 20160401, 2020,        10Min,         Sx1H,          1.58,     0,
06210, 20160401, 2020,        10Min,         Sx3H,          2.43,     0,
06210, 20160401, 2020,        10Min,         Sx6H,          4.59,     0,
06210, 20160401, 2020,        10Min,        Tgn12,           2.3,     0,
06210, 20160401, 2020,        10Min,        Tgn14,            .1,     0,
06210, 20160401, 2020,        10Min,         Tgn6,           2.3,     0,
06210, 20160401, 2020,        10Min,         Tn12,           5.4,     0,
06210, 20160401, 2020,        10Min,         Tn14,             1,     0,
06210, 20160401, 2020,        10Min,          Tn6,           5.4,     0,
06210, 20160401, 2020,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2020,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2020,        10Min,          Tx6,          11.5,     0,
06210, 20160401, 2020,        10Min,          W10,              , 22064,
06210, 20160401, 2020,        10Min,       W10-10,              , 22064,
06210, 20160401, 2020,        10Min,           dd,          32.9,     0,
06210, 20160401, 2020,        10Min,           dr,             0,     0,
06210, 20160401, 2020,        10Min,          dsd,          10.2,     0,
06210, 20160401, 2020,        10Min,           ff,            .8,     0,
06210, 20160401, 2020,        10Min,          ffs,            .8,     0,
06210, 20160401, 2020,        10Min,          fsd,           .14,     0,
06210, 20160401, 2020,        10Min,           fx,          1.48,     0,
06210, 20160401, 2020,        10Min,          fxs,          1.48,     0,
06210, 20160401, 2020,        10Min,          gff,          1.13,     0,
06210, 20160401, 2020,        10Min,         gffs,          1.13,     0,
06210, 20160401, 2020,        10Min,            h,              , 22064,
06210, 20160401, 2020,        10Min,           h1,              , 22064,
06210, 20160401, 2020,        10Min,           h2,              , 22064,
06210, 20160401, 2020,        10Min,           h3,              , 22064,
06210, 20160401, 2020,        10Min,           hc,              , 22064,
06210, 20160401, 2020,        10Min,          hc1,              , 22064,
06210, 20160401, 2020,        10Min,          hc2,              , 22064,
06210, 20160401, 2020,        10Min,          hc3,              , 22064,
06210, 20160401, 2020,        10Min,           hm,              , 22064,
06210, 20160401, 2020,        10Min,          hm1,              , 22064,
06210, 20160401, 2020,        10Min,          hm2,              , 22064,
06210, 20160401, 2020,        10Min,          hm3,              , 22064,
06210, 20160401, 2020,        10Min,            n,              , 22064,
06210, 20160401, 2020,        10Min,           n1,              , 22064,
06210, 20160401, 2020,        10Min,           n2,              , 22064,
06210, 20160401, 2020,        10Min,           n3,              , 22064,
06210, 20160401, 2020,        10Min,           nc,              , 22064,
06210, 20160401, 2020,        10Min,          nc1,              , 22064,
06210, 20160401, 2020,        10Min,          nc2,              , 22064,
06210, 20160401, 2020,        10Min,          nc3,              , 22064,
06210, 20160401, 2020,        10Min,          nhc,              , 22064,
06210, 20160401, 2020,        10Min,           nm,              , 22064,
06210, 20160401, 2020,        10Min,          nm1,              , 22064,
06210, 20160401, 2020,        10Min,          nm2,              , 22064,
06210, 20160401, 2020,        10Min,          nm3,              , 22064,
06210, 20160401, 2020,        10Min,           p0,      1019.596,     0,
06210, 20160401, 2020,        10Min,           pg,              , 22048,
06210, 20160401, 2020,        10Min,           pp,      1019.572,     0,
06210, 20160401, 2020,        10Min,           pr,              , 22048,
06210, 20160401, 2020,        10Min,           ps,        1019.4,     0,
06210, 20160401, 2020,        10Min,          pwc,              , 22064,
06210, 20160401, 2020,        10Min,           qg,             0,     0,
06210, 20160401, 2020,        10Min,          qgn,             0,     0,
06210, 20160401, 2020,        10Min,          qgx,             0,     0,
06210, 20160401, 2020,        10Min,          qnh,      1019.572,     0,
06210, 20160401, 2020,        10Min,           rg,             0,     0,
06210, 20160401, 2020,        10Min,           rh,            88,     0,
06210, 20160401, 2020,        10Min,          rhb,             1,     0,
06210, 20160401, 2020,        10Min,           sq,             0,     0,
06210, 20160401, 2020,        10Min,           ss,             0,     0,
06210, 20160401, 2020,        10Min,           ta,           5.4,     0,
06210, 20160401, 2020,        10Min,           tb,      4.549505,     0,
06210, 20160401, 2020,        10Min,           td,           3.6,     0,
06210, 20160401, 2020,        10Min,          tgn,           2.4,     0,
06210, 20160401, 2020,        10Min,           tn,           5.4,     0,
06210, 20160401, 2020,        10Min,           tx,           5.9,     0,
06210, 20160401, 2020,        10Min,           vv,              , 22064,
06210, 20160401, 2020,        10Min,           ww,              , 22064,
06210, 20160401, 2020,        10Min,        ww-10,              , 22064,
06210, 20160401, 2020,        10Min,           za,              , 22048,
06210, 20160401, 2020,        10Min,           zm,              , 22048,
06225, 20160401, 2020,        10Min,        Sav1H,         1.296,     0,
06225, 20160401, 2020,        10Min,        Sax1H,          1.44,     0,
06225, 20160401, 2020,        10Min,        Sax3H,          2.28,     0,
06225, 20160401, 2020,        10Min,        Sax6H,          2.28,     0,
06225, 20160401, 2020,        10Min,         Sx1H,          1.83,     0,
06225, 20160401, 2020,        10Min,         Sx3H,          2.97,     0,
06225, 20160401, 2020,        10Min,         Sx6H,          2.97,     0,
06225, 20160401, 2020,        10Min,           dd,         100.5,     0,
06225, 20160401, 2020,        10Min,           dn,          88.6,     0,
06225, 20160401, 2020,        10Min,          dsd,           5.7,     0,
06225, 20160401, 2020,        10Min,           dx,         112.5,     0,
06225, 20160401, 2020,        10Min,           ff,          1.44,     0,
06225, 20160401, 2020,        10Min,          ffs,          1.44,     0,
06225, 20160401, 2020,        10Min,          fsd,           .14,     0,
06225, 20160401, 2020,        10Min,           fx,          1.83,     0,
06225, 20160401, 2020,        10Min,          fxs,          1.83,     0,
06225, 20160401, 2020,        10Min,          gff,          1.83,     0,
06225, 20160401, 2020,        10Min,         gffs,          1.83,     0,
06225, 20160401, 2020,        10Min,           hm,              , 22064,
06225, 20160401, 2020,        10Min,          hm1,              , 22064,
06225, 20160401, 2020,        10Min,          hm2,              , 22064,
06225, 20160401, 2020,        10Min,          hm3,              , 22064,
06225, 20160401, 2020,        10Min,           nm,              , 22064,
06225, 20160401, 2020,        10Min,          nm1,              , 22064,
06225, 20160401, 2020,        10Min,          nm2,              , 22064,
06225, 20160401, 2020,        10Min,          nm3,              , 22064,
06225, 20160401, 2020,        10Min,           sq,             0,     0,
06248, 20160401, 2020,        10Min,        Sav1H,      3.833333,     0,
06248, 20160401, 2020,        10Min,        Sax1H,          4.12,     0,
06248, 20160401, 2020,        10Min,        Sax3H,          4.12,     0,
06248, 20160401, 2020,        10Min,        Sax6H,          4.12,     0,
06248, 20160401, 2020,        10Min,         Sx1H,          4.64,     0,
06248, 20160401, 2020,        10Min,         Sx3H,          4.64,     0,
06248, 20160401, 2020,        10Min,         Sx6H,          4.64,     0,
06248, 20160401, 2020,        10Min,           dd,         117.6,     0,
06248, 20160401, 2020,        10Min,          dsd,           3.4,     0,
06248, 20160401, 2020,        10Min,           ff,          3.93,     0,
06248, 20160401, 2020,        10Min,          ffs,          3.93,     0,
06248, 20160401, 2020,        10Min,          fsd,           .18,     0,
06248, 20160401, 2020,        10Min,           fx,          4.64,     0,
06248, 20160401, 2020,        10Min,          fxs,          4.64,     0,
06248, 20160401, 2020,        10Min,          gff,          4.41,     0,
06248, 20160401, 2020,        10Min,         gffs,          4.41,     0,
06248, 20160401, 2020,        10Min,           hm,              , 22064,
06248, 20160401, 2020,        10Min,          hm1,              , 22064,
06248, 20160401, 2020,        10Min,          hm2,              , 22064,
06248, 20160401, 2020,        10Min,          hm3,              , 22064,
06248, 20160401, 2020,        10Min,           nm,              , 22064,
06248, 20160401, 2020,        10Min,          nm1,              , 22064,
06248, 20160401, 2020,        10Min,          nm2,              , 22064,
06248, 20160401, 2020,        10Min,          nm3,              , 22064,
