06225, 20160425, 0830,        10Min,        Sav1H,      10.28567,     0,
06225, 20160425, 0830,        10Min,        Sax1H,         11.01,     0,
06225, 20160425, 0830,        10Min,        Sax3H,         11.01,     0,
06225, 20160425, 0830,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 0830,        10Min,         Sx1H,          13.2,     0,
06225, 20160425, 0830,        10Min,         Sx3H,          13.2,     0,
06225, 20160425, 0830,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 0830,        10Min,           dd,         256.9,     0,
06225, 20160425, 0830,        10Min,           dn,         241.9,     0,
06225, 20160425, 0830,        10Min,          dsd,           5.9,     0,
06225, 20160425, 0830,        10Min,           dx,         274.2,     0,
06225, 20160425, 0830,        10Min,           ff,            10,     0,
06225, 20160425, 0830,        10Min,          ffs,            10,     0,
06225, 20160425, 0830,        10Min,          fsd,           .86,     0,
06225, 20160425, 0830,        10Min,           fx,         12.87,     0,
06225, 20160425, 0830,        10Min,          fxs,         12.87,     0,
06225, 20160425, 0830,        10Min,          gff,         12.56,     0,
06225, 20160425, 0830,        10Min,         gffs,         12.56,     0,
06225, 20160425, 0830,        10Min,           hm,              , 22064,
06225, 20160425, 0830,        10Min,          hm1,              , 22064,
06225, 20160425, 0830,        10Min,          hm2,              , 22064,
06225, 20160425, 0830,        10Min,          hm3,              , 22064,
06225, 20160425, 0830,        10Min,           nm,              , 22064,
06225, 20160425, 0830,        10Min,          nm1,              , 22064,
06225, 20160425, 0830,        10Min,          nm2,              , 22064,
06225, 20160425, 0830,        10Min,          nm3,              , 22064,
06225, 20160425, 0830,        10Min,           sq,             0,     0,
06248, 20160425, 0830,        10Min,        Sav1H,      5.688667,     0,
06248, 20160425, 0830,        10Min,        Sax1H,          5.98,     0,
06248, 20160425, 0830,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0830,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0830,        10Min,         Sx1H,         10.02,     0,
06248, 20160425, 0830,        10Min,         Sx3H,         10.49,     0,
06248, 20160425, 0830,        10Min,         Sx6H,         10.49,     0,
06248, 20160425, 0830,        10Min,           dd,         245.5,     0,
06248, 20160425, 0830,        10Min,          dsd,            15,     0,
06248, 20160425, 0830,        10Min,           ff,          5.96,     0,
06248, 20160425, 0830,        10Min,          ffs,          5.96,     0,
06248, 20160425, 0830,        10Min,          fsd,          1.29,     0,
06248, 20160425, 0830,        10Min,           fx,          9.81,     0,
06248, 20160425, 0830,        10Min,          fxs,          9.81,     0,
06248, 20160425, 0830,        10Min,          gff,          9.81,     0,
06248, 20160425, 0830,        10Min,         gffs,          9.81,     0,
06248, 20160425, 0830,        10Min,           hm,              , 22064,
06248, 20160425, 0830,        10Min,          hm1,              , 22064,
06248, 20160425, 0830,        10Min,          hm2,              , 22064,
06248, 20160425, 0830,        10Min,          hm3,              , 22064,
06248, 20160425, 0830,        10Min,           nm,              , 22064,
06248, 20160425, 0830,        10Min,          nm1,              , 22064,
06248, 20160425, 0830,        10Min,          nm2,              , 22064,
06248, 20160425, 0830,        10Min,          nm3,              , 22064,
06248, 20160425, 0830,        10Min,           sq,             0,     0,
06249, 20160425, 0830,        10Min,          D1H,      5.200001,     0,
06249, 20160425, 0830,        10Min,          Q1H,        105.72,     0,
06249, 20160425, 0830,        10Min,         R12H,             0,     0,
06249, 20160425, 0830,        10Min,          R1H,             0,     0,
06249, 20160425, 0830,        10Min,         R24H,          .322,     0,
06249, 20160425, 0830,        10Min,          R6H,             0,     0,
06249, 20160425, 0830,        10Min,        Sav1H,         7.533,     0,
06249, 20160425, 0830,        10Min,        Sax1H,          8.51,     0,
