06210, 20160412, 2220,        10Min,          D1H,              , 22064,
06210, 20160412, 2220,        10Min,          Q1H,             0,     0,
06210, 20160412, 2220,        10Min,         R12H,             0,     0,
06210, 20160412, 2220,        10Min,          R1H,             0,     0,
06210, 20160412, 2220,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 2220,        10Min,          R6H,             0,     0,
06210, 20160412, 2220,        10Min,        Sav1H,         .8605,     0,
06210, 20160412, 2220,        10Min,        Sax1H,           1.4,     0,
06210, 20160412, 2220,        10Min,        Sax3H,          4.51,     0,
06210, 20160412, 2220,        10Min,        Sax6H,          4.55,     0,
06210, 20160412, 2220,        10Min,         Sx1H,          1.75,     0,
06210, 20160412, 2220,        10Min,         Sx3H,          6.04,     0,
06210, 20160412, 2220,        10Min,         Sx6H,           7.5,     0,
06210, 20160412, 2220,        10Min,        Tgn12,           4.5,     0,
06210, 20160412, 2220,        10Min,        Tgn14,           4.5,     0,
06210, 20160412, 2220,        10Min,         Tgn6,           4.5,     0,
06210, 20160412, 2220,        10Min,         Tn12,             7,     0,
06210, 20160412, 2220,        10Min,         Tn14,             7,     0,
06210, 20160412, 2220,        10Min,          Tn6,             7,     0,
06210, 20160412, 2220,        10Min,         Tx12,            15,     0,
06210, 20160412, 2220,        10Min,         Tx24,            15,     0,
06210, 20160412, 2220,        10Min,          Tx6,          13.4,     0,
06210, 20160412, 2220,        10Min,          W10,              , 22064,
06210, 20160412, 2220,        10Min,       W10-10,              , 22064,
06210, 20160412, 2220,        10Min,           dd,         122.2,     0,
06210, 20160412, 2220,        10Min,           dr,             0,     0,
06210, 20160412, 2220,        10Min,          dsd,           4.5,     0,
06210, 20160412, 2220,        10Min,           ff,           1.4,     0,
06210, 20160412, 2220,        10Min,          ffs,           1.4,     0,
06210, 20160412, 2220,        10Min,          fsd,           .24,     0,
06210, 20160412, 2220,        10Min,           fx,          1.75,     0,
06210, 20160412, 2220,        10Min,          fxs,          1.75,     0,
06210, 20160412, 2220,        10Min,          gff,          1.75,     0,
06210, 20160412, 2220,        10Min,         gffs,          1.75,     0,
06210, 20160412, 2220,        10Min,            h,              , 22064,
06210, 20160412, 2220,        10Min,           h1,              , 22064,
06210, 20160412, 2220,        10Min,           h2,              , 22064,
06210, 20160412, 2220,        10Min,           h3,              , 22064,
06210, 20160412, 2220,        10Min,           hc,              , 22064,
06210, 20160412, 2220,        10Min,          hc1,              , 22064,
06210, 20160412, 2220,        10Min,          hc2,              , 22064,
06210, 20160412, 2220,        10Min,          hc3,              , 22064,
06210, 20160412, 2220,        10Min,           hm,              , 22064,
06210, 20160412, 2220,        10Min,          hm1,              , 22064,
06210, 20160412, 2220,        10Min,          hm2,              , 22064,
06210, 20160412, 2220,        10Min,          hm3,              , 22064,
06210, 20160412, 2220,        10Min,            n,              , 22064,
06210, 20160412, 2220,        10Min,           n1,              , 22064,
06210, 20160412, 2220,        10Min,           n2,              , 22064,
06210, 20160412, 2220,        10Min,           n3,              , 22064,
06210, 20160412, 2220,        10Min,           nc,              , 22064,
06210, 20160412, 2220,        10Min,          nc1,              , 22064,
06210, 20160412, 2220,        10Min,          nc2,              , 22064,
06210, 20160412, 2220,        10Min,          nc3,              , 22064,
06210, 20160412, 2220,        10Min,          nhc,              , 22064,
06210, 20160412, 2220,        10Min,           nm,              , 22064,
06210, 20160412, 2220,        10Min,          nm1,              , 22064,
06210, 20160412, 2220,        10Min,          nm2,              , 22064,
06210, 20160412, 2220,        10Min,          nm3,              , 22064,
06210, 20160412, 2220,        10Min,           p0,      1008.692,     0,
06210, 20160412, 2220,        10Min,           pg,              , 22048,
06210, 20160412, 2220,        10Min,           pp,      1008.667,     0,
06210, 20160412, 2220,        10Min,           pr,              , 22048,
06210, 20160412, 2220,        10Min,           ps,        1008.6,     0,
06210, 20160412, 2220,        10Min,          pwc,              , 22064,
06210, 20160412, 2220,        10Min,           qg,             0,     0,
06210, 20160412, 2220,        10Min,          qgn,             0,     0,
06210, 20160412, 2220,        10Min,          qgx,             0,     0,
06210, 20160412, 2220,        10Min,          qnh,      1008.668,     0,
06210, 20160412, 2220,        10Min,           rg,             0,     0,
06210, 20160412, 2220,        10Min,           rh,            96,     0,
06210, 20160412, 2220,        10Min,          rhb,             1,     0,
06210, 20160412, 2220,        10Min,           sq,             0,     0,
06210, 20160412, 2220,        10Min,           ss,             0,     0,
06210, 20160412, 2220,        10Min,           ta,           7.7,     0,
06210, 20160412, 2220,        10Min,           tb,      7.391258,     0,
06210, 20160412, 2220,        10Min,           td,           7.2,     0,
06210, 20160412, 2220,        10Min,          tgn,           4.5,     0,
06210, 20160412, 2220,        10Min,           tn,             7,     0,
06210, 20160412, 2220,        10Min,           tx,           7.7,     0,
06210, 20160412, 2220,        10Min,           vv,              , 22064,
06210, 20160412, 2220,        10Min,           ww,              , 22064,
06210, 20160412, 2220,        10Min,        ww-10,              , 22064,
06210, 20160412, 2220,        10Min,           za,              , 22048,
06210, 20160412, 2220,        10Min,           zm,              , 22048,
06225, 20160412, 2220,        10Min,        Sav1H,      2.487167,     0,
06225, 20160412, 2220,        10Min,        Sax1H,          2.82,     0,
06225, 20160412, 2220,        10Min,        Sax3H,          3.52,     0,
06225, 20160412, 2220,        10Min,        Sax6H,          5.61,     0,
06225, 20160412, 2220,        10Min,         Sx1H,          3.83,     0,
06225, 20160412, 2220,        10Min,         Sx3H,          4.62,     0,
06225, 20160412, 2220,        10Min,         Sx6H,          8.62,     0,
06225, 20160412, 2220,        10Min,           dd,         157.8,     0,
06225, 20160412, 2220,        10Min,           dn,         113.9,     0,
06225, 20160412, 2220,        10Min,          dsd,          14.4,     0,
06225, 20160412, 2220,        10Min,           dx,         194.1,     0,
06225, 20160412, 2220,        10Min,           ff,          2.08,     0,
06225, 20160412, 2220,        10Min,          ffs,          2.08,     0,
06225, 20160412, 2220,        10Min,          fsd,           .33,     0,
06225, 20160412, 2220,        10Min,           fx,          3.73,     0,
06225, 20160412, 2220,        10Min,          fxs,          3.73,     0,
06225, 20160412, 2220,        10Min,          gff,          2.97,     0,
06225, 20160412, 2220,        10Min,         gffs,          2.97,     0,
06225, 20160412, 2220,        10Min,           hm,              , 22064,
06225, 20160412, 2220,        10Min,          hm1,              , 22064,
06225, 20160412, 2220,        10Min,          hm2,              , 22064,
06225, 20160412, 2220,        10Min,          hm3,              , 22064,
06225, 20160412, 2220,        10Min,           nm,              , 22064,
06225, 20160412, 2220,        10Min,          nm1,              , 22064,
06225, 20160412, 2220,        10Min,          nm2,              , 22064,
06225, 20160412, 2220,        10Min,          nm3,              , 22064,
06225, 20160412, 2220,        10Min,           sq,             0,     0,
06248, 20160412, 2220,        10Min,        Sav1H,        1.9305,     0,
06248, 20160412, 2220,        10Min,        Sax1H,          3.52,     0,
06248, 20160412, 2220,        10Min,        Sax3H,          8.27,     0,
06248, 20160412, 2220,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2220,        10Min,         Sx1H,          6.06,     0,
06248, 20160412, 2220,        10Min,         Sx3H,         10.89,     0,
06248, 20160412, 2220,        10Min,         Sx6H,         10.89,     0,
06248, 20160412, 2220,        10Min,           dd,         259.4,     0,
06248, 20160412, 2220,        10Min,          dsd,          33.9,     0,
06248, 20160412, 2220,        10Min,           ff,           .68,     0,
06248, 20160412, 2220,        10Min,          ffs,           .68,     0,
06248, 20160412, 2220,        10Min,          fsd,           .28,     0,
06248, 20160412, 2220,        10Min,           fx,          1.83,     0,
06248, 20160412, 2220,        10Min,          fxs,          1.83,     0,
06248, 20160412, 2220,        10Min,          gff,          1.46,     0,
06248, 20160412, 2220,        10Min,         gffs,          1.46,     0,
06248, 20160412, 2220,        10Min,           hm,              , 22064,
06248, 20160412, 2220,        10Min,          hm1,              , 22064,
06248, 20160412, 2220,        10Min,          hm2,              , 22064,
06248, 20160412, 2220,        10Min,          hm3,              , 22064,
06248, 20160412, 2220,        10Min,           nm,              , 22064,
06248, 20160412, 2220,        10Min,          nm1,              , 22064,
06248, 20160412, 2220,        10Min,          nm2,              , 22064,
06248, 20160412, 2220,        10Min,          nm3,              , 22064,
06248, 20160412, 2220,        10Min,           sq,             0,     0,
06249, 20160412, 2220,        10Min,          D1H,             0,     0,
06249, 20160412, 2220,        10Min,          Q1H,             0,     0,
06249, 20160412, 2220,        10Min,         R12H,             0,     0,
06249, 20160412, 2220,        10Min,          R1H,             0,     0,
06249, 20160412, 2220,        10Min,         R24H,          .419,     0,
06249, 20160412, 2220,        10Min,          R6H,             0,     0,
06249, 20160412, 2220,        10Min,        Sav1H,      2.968667,     0,
06249, 20160412, 2220,        10Min,        Sax1H,          3.21,     0,
06249, 20160412, 2220,        10Min,        Sax3H,          3.91,     0,
06249, 20160412, 2220,        10Min,        Sax6H,          3.91,     0,
06249, 20160412, 2220,        10Min,         Sx1H,          4.26,     0,
06249, 20160412, 2220,        10Min,         Sx3H,          5.67,     0,
06249, 20160412, 2220,        10Min,         Sx6H,          5.67,     0,
06249, 20160412, 2220,        10Min,        Tgn12,           7.9,     0,
06249, 20160412, 2220,        10Min,        Tgn14,           7.9,     0,
06249, 20160412, 2220,        10Min,         Tgn6,           7.9,     0,
06249, 20160412, 2220,        10Min,         Tn12,             9,     0,
06249, 20160412, 2220,        10Min,         Tn14,             9,     0,
06249, 20160412, 2220,        10Min,          Tn6,             9,     0,
06249, 20160412, 2220,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 2220,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 2220,        10Min,          Tx6,          14.1,     0,
06249, 20160412, 2220,        10Min,          W10,             0, 12832,
06249, 20160412, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160412, 2220,        10Min,           dd,         215.7,     0,
06249, 20160412, 2220,        10Min,           dr,             0,     0,
06249, 20160412, 2220,        10Min,          dsd,           9.7,     0,
06249, 20160412, 2220,        10Min,           ff,          2.97,     0,
06249, 20160412, 2220,        10Min,          ffs,          2.97,     0,
06249, 20160412, 2220,        10Min,          fsd,            .3,     0,
06249, 20160412, 2220,        10Min,           fx,          4.14,     0,
06249, 20160412, 2220,        10Min,          fxs,          4.14,     0,
06249, 20160412, 2220,        10Min,          gff,          3.81,     0,
06249, 20160412, 2220,        10Min,         gffs,          3.81,     0,
06249, 20160412, 2220,        10Min,           pg,             0,     0,
06249, 20160412, 2220,        10Min,           pr,             0,     0,
06249, 20160412, 2220,        10Min,          pwc,             0,     0,
06249, 20160412, 2220,        10Min,           qg,             0,     0,
06249, 20160412, 2220,        10Min,          qgn,             0,     0,
06249, 20160412, 2220,        10Min,          qgx,             0,     0,
06249, 20160412, 2220,        10Min,           rg,             0,     0,
06249, 20160412, 2220,        10Min,           rh,            87,     0,
06249, 20160412, 2220,        10Min,          rhb,             1,     0,
06249, 20160412, 2220,        10Min,           sq,             0,     0,
06249, 20160412, 2220,        10Min,           ss,             0,     0,
06249, 20160412, 2220,        10Min,           ta,           9.2,     0,
06249, 20160412, 2220,        10Min,           tb,      8.130306,     0,
06249, 20160412, 2220,        10Min,           td,           7.2,     0,
06249, 20160412, 2220,        10Min,          tgn,           7.9,     0,
06249, 20160412, 2220,        10Min,           tn,           9.1,     0,
06249, 20160412, 2220,        10Min,           tx,           9.3,     0,
06249, 20160412, 2220,        10Min,           vv,         29200,     0,
06249, 20160412, 2220,        10Min,           ww,             0, 12832,
06249, 20160412, 2220,        10Min,        ww-10,             0, 12832,
06249, 20160412, 2220,        10Min,           za,          4.51,     0,
06249, 20160412, 2220,        10Min,           zm,         29200,     0,
06251, 20160412, 2220,        10Min,          D1H,             0,     0,
06251, 20160412, 2220,        10Min,          Q1H,             0,     0,
06251, 20160412, 2220,        10Min,         R12H,             0,     0,
06251, 20160412, 2220,        10Min,          R1H,             0,     0,
06251, 20160412, 2220,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 2220,        10Min,          R6H,             0,     0,
06251, 20160412, 2220,        10Min,        Sav1H,      1.318833,     0,
06251, 20160412, 2220,        10Min,        Sax1H,          1.62,     0,
06251, 20160412, 2220,        10Min,        Sax3H,          4.39,     0,
06251, 20160412, 2220,        10Min,        Sax6H,          4.39,     0,
06251, 20160412, 2220,        10Min,         Sx1H,          1.98,     0,
06251, 20160412, 2220,        10Min,         Sx3H,          5.34,     0,
06251, 20160412, 2220,        10Min,         Sx6H,          5.34,     0,
06251, 20160412, 2220,        10Min,        Tgn12,             4,     0,
06251, 20160412, 2220,        10Min,        Tgn14,             4,     0,
06251, 20160412, 2220,        10Min,         Tgn6,             4,     0,
06251, 20160412, 2220,        10Min,         Tn12,             6,     0,
06251, 20160412, 2220,        10Min,         Tn14,             6,     0,
06251, 20160412, 2220,        10Min,          Tn6,             6,     0,
06251, 20160412, 2220,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 2220,        10Min,         Tx24,          13.4,     0,
06251, 20160412, 2220,        10Min,          Tx6,          13.1,     0,
06251, 20160412, 2220,        10Min,          W10,             0, 12832,
06251, 20160412, 2220,        10Min,       W10-10,             0, 12832,
06251, 20160412, 2220,        10Min,           dd,          82.4,     0,
06251, 20160412, 2220,        10Min,           dr,             0,     0,
06251, 20160412, 2220,        10Min,          dsd,           9.2,     0,
06251, 20160412, 2220,        10Min,           ff,          1.29,     0,
06251, 20160412, 2220,        10Min,          ffs,          1.29,     0,
06251, 20160412, 2220,        10Min,          fsd,            .1,     0,
06251, 20160412, 2220,        10Min,           fx,          1.58,     0,
06251, 20160412, 2220,        10Min,          fxs,          1.58,     0,
06251, 20160412, 2220,        10Min,          gff,          1.58,     0,
06251, 20160412, 2220,        10Min,         gffs,          1.58,     0,
06251, 20160412, 2220,        10Min,           hm,              , 22064,
