06210, 20160409, 1820,        10Min,          D1H,              , 22064,
06210, 20160409, 1820,        10Min,          Q1H,          7.92,     0,
06210, 20160409, 1820,        10Min,         R12H,          .004,     0,
06210, 20160409, 1820,        10Min,          R1H,             0,     0,
06210, 20160409, 1820,        10Min,         R24H,          .021,     0,
06210, 20160409, 1820,        10Min,          R6H,             0,     0,
06210, 20160409, 1820,        10Min,        Sav1H,        2.2785,     0,
06210, 20160409, 1820,        10Min,        Sax1H,          2.92,     0,
06210, 20160409, 1820,        10Min,        Sax3H,          6.18,     0,
06210, 20160409, 1820,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1820,        10Min,         Sx1H,          3.98,     0,
06210, 20160409, 1820,        10Min,         Sx3H,          9.59,     0,
06210, 20160409, 1820,        10Min,         Sx6H,          9.61,     0,
06210, 20160409, 1820,        10Min,        Tgn12,           5.1,     0,
06210, 20160409, 1820,        10Min,        Tgn14,           2.8,     0,
06210, 20160409, 1820,        10Min,         Tgn6,           9.7,     0,
06210, 20160409, 1820,        10Min,         Tn12,           5.6,     0,
06210, 20160409, 1820,        10Min,         Tn14,           4.7,     0,
06210, 20160409, 1820,        10Min,          Tn6,          11.8,     0,
06210, 20160409, 1820,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1820,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1820,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1820,        10Min,          W10,              , 22064,
06210, 20160409, 1820,        10Min,       W10-10,              , 22064,
06210, 20160409, 1820,        10Min,           dd,         159.3,     0,
06210, 20160409, 1820,        10Min,           dr,             0,     0,
06210, 20160409, 1820,        10Min,          dsd,           7.8,     0,
06210, 20160409, 1820,        10Min,           ff,          2.43,     0,
06210, 20160409, 1820,        10Min,          ffs,          2.43,     0,
06210, 20160409, 1820,        10Min,          fsd,           .35,     0,
06210, 20160409, 1820,        10Min,           fx,          3.52,     0,
06210, 20160409, 1820,        10Min,          fxs,          3.52,     0,
06210, 20160409, 1820,        10Min,          gff,          3.52,     0,
06210, 20160409, 1820,        10Min,         gffs,          3.52,     0,
06210, 20160409, 1820,        10Min,            h,              , 22064,
06210, 20160409, 1820,        10Min,           h1,              , 22064,
06210, 20160409, 1820,        10Min,           h2,              , 22064,
06210, 20160409, 1820,        10Min,           h3,              , 22064,
06210, 20160409, 1820,        10Min,           hc,              , 22064,
06210, 20160409, 1820,        10Min,          hc1,              , 22064,
06210, 20160409, 1820,        10Min,          hc2,              , 22064,
06210, 20160409, 1820,        10Min,          hc3,              , 22064,
06210, 20160409, 1820,        10Min,           hm,              , 22064,
06210, 20160409, 1820,        10Min,          hm1,              , 22064,
06210, 20160409, 1820,        10Min,          hm2,              , 22064,
06210, 20160409, 1820,        10Min,          hm3,              , 22064,
06210, 20160409, 1820,        10Min,            n,              , 22064,
06210, 20160409, 1820,        10Min,           n1,              , 22064,
06210, 20160409, 1820,        10Min,           n2,              , 22064,
06210, 20160409, 1820,        10Min,           n3,              , 22064,
06210, 20160409, 1820,        10Min,           nc,              , 22064,
06210, 20160409, 1820,        10Min,          nc1,              , 22064,
06210, 20160409, 1820,        10Min,          nc2,              , 22064,
06210, 20160409, 1820,        10Min,          nc3,              , 22064,
06210, 20160409, 1820,        10Min,          nhc,              , 22064,
06210, 20160409, 1820,        10Min,           nm,              , 22064,
06210, 20160409, 1820,        10Min,          nm1,              , 22064,
06210, 20160409, 1820,        10Min,          nm2,              , 22064,
06210, 20160409, 1820,        10Min,          nm3,              , 22064,
06210, 20160409, 1820,        10Min,           p0,      1005.292,     0,
06210, 20160409, 1820,        10Min,           pg,              , 22048,
06210, 20160409, 1820,        10Min,           pp,      1005.267,     0,
06210, 20160409, 1820,        10Min,           pr,              , 22048,
06210, 20160409, 1820,        10Min,           ps,        1005.1,     0,
06210, 20160409, 1820,        10Min,          pwc,              , 22064,
06210, 20160409, 1820,        10Min,           qg,             4,     0,
06210, 20160409, 1820,        10Min,          qgn,             2,     0,
06210, 20160409, 1820,        10Min,          qgx,             7,     0,
06210, 20160409, 1820,        10Min,          qnh,      1005.268,     0,
06210, 20160409, 1820,        10Min,           rg,             0,     0,
06210, 20160409, 1820,        10Min,           rh,            57,     0,
06210, 20160409, 1820,        10Min,          rhb,             0,     0,
06210, 20160409, 1820,        10Min,           sq,             0,     0,
06210, 20160409, 1820,        10Min,           ss,             0,     0,
06210, 20160409, 1820,        10Min,           ta,          12.1,     0,
06210, 20160409, 1820,        10Min,           tb,      7.985977,     0,
06210, 20160409, 1820,        10Min,           td,           3.9,     0,
06210, 20160409, 1820,        10Min,          tgn,            10,     0,
06210, 20160409, 1820,        10Min,           tn,          11.8,     0,
06210, 20160409, 1820,        10Min,           tx,          12.2,     0,
06210, 20160409, 1820,        10Min,           vv,              , 22064,
06210, 20160409, 1820,        10Min,           ww,              , 22064,
06210, 20160409, 1820,        10Min,        ww-10,              , 22064,
06210, 20160409, 1820,        10Min,           za,              , 22048,
06210, 20160409, 1820,        10Min,           zm,              , 22048,
06225, 20160409, 1820,        10Min,        Sav1H,      3.608833,     0,
06225, 20160409, 1820,        10Min,        Sax1H,          3.42,     0,
06225, 20160409, 1820,        10Min,        Sax3H,          4.68,     0,
06225, 20160409, 1820,        10Min,        Sax6H,          7.87,     0,
06225, 20160409, 1820,        10Min,         Sx1H,          5.79,     0,
06225, 20160409, 1820,        10Min,         Sx3H,          6.93,     0,
06225, 20160409, 1820,        10Min,         Sx6H,         10.82,     0,
06225, 20160409, 1820,        10Min,           dd,           140,     0,
06225, 20160409, 1820,        10Min,           dn,         102.7,     0,
06225, 20160409, 1820,        10Min,          dsd,            10,     0,
06225, 20160409, 1820,        10Min,           dx,         167.3,     0,
06225, 20160409, 1820,        10Min,           ff,          3.13,     0,
06225, 20160409, 1820,        10Min,          ffs,          3.13,     0,
06225, 20160409, 1820,        10Min,          fsd,           .51,     0,
06225, 20160409, 1820,        10Min,           fx,          4.43,     0,
06225, 20160409, 1820,        10Min,          fxs,          4.43,     0,
06225, 20160409, 1820,        10Min,          gff,          4.43,     0,
06225, 20160409, 1820,        10Min,         gffs,          4.43,     0,
06225, 20160409, 1820,        10Min,           hm,              , 22064,
06225, 20160409, 1820,        10Min,          hm1,              , 22064,
06225, 20160409, 1820,        10Min,          hm2,              , 22064,
06225, 20160409, 1820,        10Min,          hm3,              , 22064,
06225, 20160409, 1820,        10Min,           nm,              , 22064,
06225, 20160409, 1820,        10Min,          nm1,              , 22064,
06225, 20160409, 1820,        10Min,          nm2,              , 22064,
06225, 20160409, 1820,        10Min,          nm3,              , 22064,
06225, 20160409, 1820,        10Min,           sq,             0,     0,
06248, 20160409, 1820,        10Min,        Sav1H,      5.416167,     0,
06248, 20160409, 1820,        10Min,        Sax1H,           5.5,     0,
06248, 20160409, 1820,        10Min,        Sax3H,           5.5,     0,
06248, 20160409, 1820,        10Min,        Sax6H,           5.5,     0,
06248, 20160409, 1820,        10Min,         Sx1H,          6.24,     0,
06248, 20160409, 1820,        10Min,         Sx3H,          6.24,     0,
06248, 20160409, 1820,        10Min,         Sx6H,          6.24,     0,
06248, 20160409, 1820,        10Min,           dd,         120.5,     0,
06248, 20160409, 1820,        10Min,          dsd,           3.8,     0,
06248, 20160409, 1820,        10Min,           ff,          5.46,     0,
06248, 20160409, 1820,        10Min,          ffs,          5.46,     0,
06248, 20160409, 1820,        10Min,          fsd,           .24,     0,
06248, 20160409, 1820,        10Min,           fx,           6.2,     0,
06248, 20160409, 1820,        10Min,          fxs,           6.2,     0,
06248, 20160409, 1820,        10Min,          gff,           6.2,     0,
06248, 20160409, 1820,        10Min,         gffs,           6.2,     0,
06248, 20160409, 1820,        10Min,           hm,              , 22064,
06248, 20160409, 1820,        10Min,          hm1,              , 22064,
06248, 20160409, 1820,        10Min,          hm2,              , 22064,
06248, 20160409, 1820,        10Min,          hm3,              , 22064,
06248, 20160409, 1820,        10Min,           nm,              , 22064,
06248, 20160409, 1820,        10Min,          nm1,              , 22064,
06248, 20160409, 1820,        10Min,          nm2,              , 22064,
06248, 20160409, 1820,        10Min,          nm3,              , 22064,
06248, 20160409, 1820,        10Min,           sq,             0,     0,
06249, 20160409, 1820,        10Min,          D1H,             0,     0,
06249, 20160409, 1820,        10Min,          Q1H,         15.42,     0,
06249, 20160409, 1820,        10Min,         R12H,             0,     0,
06249, 20160409, 1820,        10Min,          R1H,             0,     0,
06249, 20160409, 1820,        10Min,         R24H,             0,     0,
06249, 20160409, 1820,        10Min,          R6H,             0,     0,
06249, 20160409, 1820,        10Min,        Sav1H,      4.109667,     0,
06249, 20160409, 1820,        10Min,        Sax1H,          4.22,     0,
06249, 20160409, 1820,        10Min,        Sax3H,          4.62,     0,
06249, 20160409, 1820,        10Min,        Sax6H,          5.91,     0,
06249, 20160409, 1820,        10Min,         Sx1H,          5.85,     0,
