06225, 20160429, 1120,        10Min,        Sav1H,      11.63283,     0,
06225, 20160429, 1120,        10Min,        Sax1H,         13.07,     0,
06225, 20160429, 1120,        10Min,        Sax3H,         13.07,     0,
06225, 20160429, 1120,        10Min,        Sax6H,         13.07,     0,
06225, 20160429, 1120,        10Min,         Sx1H,         15.42,     0,
06225, 20160429, 1120,        10Min,         Sx3H,         15.42,     0,
06225, 20160429, 1120,        10Min,         Sx6H,         15.42,     0,
06225, 20160429, 1120,        10Min,           dd,         223.7,     0,
06225, 20160429, 1120,        10Min,           dn,         208.1,     0,
06225, 20160429, 1120,        10Min,          dsd,           5.7,     0,
06225, 20160429, 1120,        10Min,           dx,         243.3,     0,
06225, 20160429, 1120,        10Min,           ff,         13.07,     0,
06225, 20160429, 1120,        10Min,          ffs,         13.07,     0,
06225, 20160429, 1120,        10Min,          fsd,          1.01,     0,
06225, 20160429, 1120,        10Min,           fx,         15.42,     0,
06225, 20160429, 1120,        10Min,          fxs,         15.42,     0,
06225, 20160429, 1120,        10Min,          gff,         15.42,     0,
06225, 20160429, 1120,        10Min,         gffs,         15.42,     0,
06225, 20160429, 1120,        10Min,           hm,              , 22064,
06225, 20160429, 1120,        10Min,          hm1,              , 22064,
06225, 20160429, 1120,        10Min,          hm2,              , 22064,
06225, 20160429, 1120,        10Min,          hm3,              , 22064,
06225, 20160429, 1120,        10Min,           nm,              , 22064,
06225, 20160429, 1120,        10Min,          nm1,              , 22064,
06225, 20160429, 1120,        10Min,          nm2,              , 22064,
06225, 20160429, 1120,        10Min,          nm3,              , 22064,
06225, 20160429, 1120,        10Min,           sq,             0,     0,
06248, 20160429, 1120,        10Min,        Sav1H,      7.518333,     0,
06248, 20160429, 1120,        10Min,        Sax1H,         11.48,     0,
06248, 20160429, 1120,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 1120,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1120,        10Min,         Sx1H,         16.43,     0,
06248, 20160429, 1120,        10Min,         Sx3H,         16.43,     0,
06248, 20160429, 1120,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1120,        10Min,           dd,         228.4,     0,
06248, 20160429, 1120,        10Min,          dsd,          10.1,     0,
06248, 20160429, 1120,        10Min,           ff,          8.29,     0,
06248, 20160429, 1120,        10Min,          ffs,          8.29,     0,
06248, 20160429, 1120,        10Min,          fsd,          1.23,     0,
06248, 20160429, 1120,        10Min,           fx,         13.05,     0,
06248, 20160429, 1120,        10Min,          fxs,         13.05,     0,
06248, 20160429, 1120,        10Min,          gff,         11.73,     0,
06248, 20160429, 1120,        10Min,         gffs,         11.73,     0,
06248, 20160429, 1120,        10Min,           hm,              , 22064,
06248, 20160429, 1120,        10Min,          hm1,              , 22064,
06248, 20160429, 1120,        10Min,          hm2,              , 22064,
06248, 20160429, 1120,        10Min,          hm3,              , 22064,
06248, 20160429, 1120,        10Min,           nm,              , 22064,
06248, 20160429, 1120,        10Min,          nm1,              , 22064,
06248, 20160429, 1120,        10Min,          nm2,              , 22064,
06248, 20160429, 1120,        10Min,          nm3,              , 22064,
06248, 20160429, 1120,        10Min,           sq,             0,     0,
06249, 20160429, 1120,        10Min,          D1H,             0,     0,
06249, 20160429, 1120,        10Min,          Q1H,        216.48,     0,
06249, 20160429, 1120,        10Min,         R12H,      8.403334,     0,
06249, 20160429, 1120,        10Min,          R1H,           .01,     0,
06249, 20160429, 1120,        10Min,         R24H,      9.331834,     0,
06249, 20160429, 1120,        10Min,          R6H,      3.737507,     0,
06249, 20160429, 1120,        10Min,        Sav1H,      8.083333,     0,
06249, 20160429, 1120,        10Min,        Sax1H,          9.71,     0,
06249, 20160429, 1120,        10Min,        Sax3H,          9.71,     0,
06249, 20160429, 1120,        10Min,        Sax6H,          9.71,     0,
06249, 20160429, 1120,        10Min,         Sx1H,         13.46,     0,
06249, 20160429, 1120,        10Min,         Sx3H,         13.46,     0,
06249, 20160429, 1120,        10Min,         Sx6H,         13.46,     0,
06249, 20160429, 1120,        10Min,        Tgn12,           2.3,     0,
06249, 20160429, 1120,        10Min,        Tgn14,           1.6,     0,
06249, 20160429, 1120,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1120,        10Min,         Tn12,           3.9,     0,
06249, 20160429, 1120,        10Min,         Tn14,           3.5,     0,
06249, 20160429, 1120,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1120,        10Min,         Tx12,           9.8,     0,
06249, 20160429, 1120,        10Min,         Tx24,           9.8,     0,
06249, 20160429, 1120,        10Min,          Tx6,           9.8,     0,
06249, 20160429, 1120,        10Min,          W10,             0, 12832,
06249, 20160429, 1120,        10Min,       W10-10,             0,     0,
06249, 20160429, 1120,        10Min,           dd,         225.3,     0,
06249, 20160429, 1120,        10Min,           dr,             0,     0,
06249, 20160429, 1120,        10Min,          dsd,           9.2,     0,
06249, 20160429, 1120,        10Min,           ff,          8.47,     0,
06249, 20160429, 1120,        10Min,          ffs,          8.47,     0,
06249, 20160429, 1120,        10Min,          fsd,          1.34,     0,
06249, 20160429, 1120,        10Min,           fx,         13.01,     0,
06249, 20160429, 1120,        10Min,          fxs,         13.01,     0,
06249, 20160429, 1120,        10Min,          gff,         12.06,     0,
06249, 20160429, 1120,        10Min,         gffs,         12.06,     0,
06249, 20160429, 1120,        10Min,           pg,             0,     0,
06249, 20160429, 1120,        10Min,           pr,             0,     0,
06249, 20160429, 1120,        10Min,          pwc,             0,     0,
06249, 20160429, 1120,        10Min,           qg,           698,     0,
06249, 20160429, 1120,        10Min,          qgn,           486,     0,
06249, 20160429, 1120,        10Min,          qgx,           780,     0,
06249, 20160429, 1120,        10Min,           rg,             0,     0,
06249, 20160429, 1120,        10Min,           rh,            71,     0,
06249, 20160429, 1120,        10Min,          rhb,             0,     0,
06249, 20160429, 1120,        10Min,           sq,             0,     0,
06249, 20160429, 1120,        10Min,           ss,      6.922309,     0,
06249, 20160429, 1120,        10Min,           ta,           9.8,     0,
06249, 20160429, 1120,        10Min,           tb,      7.307619,     0,
06249, 20160429, 1120,        10Min,           td,           4.9,     0,
06249, 20160429, 1120,        10Min,          tgn,          10.1,     0,
06249, 20160429, 1120,        10Min,           tn,           9.1,     0,
06249, 20160429, 1120,        10Min,           tx,           9.8,     0,
06249, 20160429, 1120,        10Min,           vv,         22800,     0,
06249, 20160429, 1120,        10Min,           ww,             0, 12832,
06249, 20160429, 1120,        10Min,        ww-10,            23,     0,
06249, 20160429, 1120,        10Min,           za,         12800,     0,
06249, 20160429, 1120,        10Min,           zm,         22800,     0,
06251, 20160429, 1120,        10Min,          D1H,             0,     0,
06251, 20160429, 1120,        10Min,          Q1H,         251.1,     0,
06251, 20160429, 1120,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 1120,        10Min,          R1H,             0,     0,
06251, 20160429, 1120,        10Min,         R24H,         6.831,     0,
06251, 20160429, 1120,        10Min,          R6H,      .1870004,     0,
06251, 20160429, 1120,        10Min,        Sav1H,      10.18767,     0,
06251, 20160429, 1120,        10Min,        Sax1H,         10.51,     0,
06251, 20160429, 1120,        10Min,        Sax3H,          11.3,     0,
06251, 20160429, 1120,        10Min,        Sax6H,          11.3,     0,
06251, 20160429, 1120,        10Min,         Sx1H,         13.32,     0,
06251, 20160429, 1120,        10Min,         Sx3H,         14.39,     0,
06251, 20160429, 1120,        10Min,         Sx6H,         14.39,     0,
06251, 20160429, 1120,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1120,        10Min,        Tgn14,           4.7,     0,
06251, 20160429, 1120,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 1120,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1120,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1120,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 1120,        10Min,         Tx12,           9.7,     0,
06251, 20160429, 1120,        10Min,         Tx24,           9.7,     0,
06251, 20160429, 1120,        10Min,          Tx6,           9.7,     0,
06251, 20160429, 1120,        10Min,          W10,             0, 12832,
06251, 20160429, 1120,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1120,        10Min,           dd,         223.7,     0,
06251, 20160429, 1120,        10Min,           dr,             0,     0,
06251, 20160429, 1120,        10Min,          dsd,             7,     0,
06251, 20160429, 1120,        10Min,           ff,          10.1,     0,
06251, 20160429, 1120,        10Min,          ffs,          10.1,     0,
06251, 20160429, 1120,        10Min,          fsd,          1.09,     0,
06251, 20160429, 1120,        10Min,           fx,         13.32,     0,
06251, 20160429, 1120,        10Min,          fxs,         13.32,     0,
06251, 20160429, 1120,        10Min,          gff,          12.6,     0,
06251, 20160429, 1120,        10Min,         gffs,          12.6,     0,
06251, 20160429, 1120,        10Min,           hm,              , 22064,
06251, 20160429, 1120,        10Min,          hm1,              , 22064,
06251, 20160429, 1120,        10Min,          hm2,              , 22064,
06251, 20160429, 1120,        10Min,          hm3,              , 22064,
06251, 20160429, 1120,        10Min,           nm,              , 22064,
06251, 20160429, 1120,        10Min,          nm1,              , 22064,
06251, 20160429, 1120,        10Min,          nm2,              , 22064,
06251, 20160429, 1120,        10Min,          nm3,              , 22064,
06251, 20160429, 1120,        10Min,           p0,      1008.893,     0,
06251, 20160429, 1120,        10Min,           pg,             0,     0,
06251, 20160429, 1120,        10Min,           pp,      1008.982,     0,
06251, 20160429, 1120,        10Min,           pr,             0,     0,
06251, 20160429, 1120,        10Min,           ps,        1008.7,     0,
06251, 20160429, 1120,        10Min,          pwc,             0,     0,
06251, 20160429, 1120,        10Min,           qg,           840,     0,
06251, 20160429, 1120,        10Min,          qgn,           281,     0,
06251, 20160429, 1120,        10Min,          qgx,           899,     0,
06251, 20160429, 1120,        10Min,          qnh,       1008.98,     0,
06251, 20160429, 1120,        10Min,           rg,             0,     0,
06251, 20160429, 1120,        10Min,           rh,            65,     0,
06251, 20160429, 1120,        10Min,          rhb,             0,     0,
06251, 20160429, 1120,        10Min,           sq,             0,     0,
06251, 20160429, 1120,        10Min,           ss,            10,     0,
06251, 20160429, 1120,        10Min,           ta,           9.3,     0,
06251, 20160429, 1120,        10Min,           tb,      6.316239,     0,
06251, 20160429, 1120,        10Min,           td,           3.2,     0,
06251, 20160429, 1120,        10Min,          tgn,          11.2,     0,
06251, 20160429, 1120,        10Min,           tn,           9.1,     0,
06251, 20160429, 1120,        10Min,           tx,           9.7,     0,
06251, 20160429, 1120,        10Min,           vv,         31800,     0,
06251, 20160429, 1120,        10Min,           ww,             0, 12832,
06251, 20160429, 1120,        10Min,        ww-10,             0, 12832,
06251, 20160429, 1120,        10Min,           za,          5360,     0,
06251, 20160429, 1120,        10Min,           zm,         31800,     0,
06257, 20160429, 1120,        10Min,          D1H,              , 22064,
06257, 20160429, 1120,        10Min,          Q1H,        193.92,     0,
06257, 20160429, 1120,        10Min,         R12H,              , 22064,
