06210, 20160408, 1720,        10Min,          D1H,              , 22064,
06210, 20160408, 1720,        10Min,          Q1H,          74.1,     0,
06210, 20160408, 1720,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1720,        10Min,          R1H,             0,     0,
06210, 20160408, 1720,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1720,        10Min,          R6H,             0,     0,
06210, 20160408, 1720,        10Min,        Sav1H,      2.899667,     0,
06210, 20160408, 1720,        10Min,        Sax1H,          3.19,     0,
06210, 20160408, 1720,        10Min,        Sax3H,          6.55,     0,
06210, 20160408, 1720,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1720,        10Min,         Sx1H,          4.59,     0,
06210, 20160408, 1720,        10Min,         Sx3H,          9.87,     0,
06210, 20160408, 1720,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1720,        10Min,        Tgn12,           4.2,     0,
06210, 20160408, 1720,        10Min,        Tgn14,            .8,     0,
06210, 20160408, 1720,        10Min,         Tgn6,           9.5,     0,
06210, 20160408, 1720,        10Min,         Tn12,           4.3,     0,
06210, 20160408, 1720,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1720,        10Min,          Tn6,           8.5,     0,
06210, 20160408, 1720,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1720,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1720,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1720,        10Min,          W10,              , 22064,
06210, 20160408, 1720,        10Min,       W10-10,              , 22064,
06210, 20160408, 1720,        10Min,           dd,         292.4,     0,
06210, 20160408, 1720,        10Min,           dr,             0,     0,
06210, 20160408, 1720,        10Min,          dsd,             9,     0,
06210, 20160408, 1720,        10Min,           ff,          2.41,     0,
06210, 20160408, 1720,        10Min,          ffs,          2.41,     0,
06210, 20160408, 1720,        10Min,          fsd,           .33,     0,
06210, 20160408, 1720,        10Min,           fx,          3.58,     0,
06210, 20160408, 1720,        10Min,          fxs,          3.58,     0,
06210, 20160408, 1720,        10Min,          gff,          3.07,     0,
06210, 20160408, 1720,        10Min,         gffs,          3.07,     0,
06210, 20160408, 1720,        10Min,            h,              , 22064,
06210, 20160408, 1720,        10Min,           h1,              , 22064,
06210, 20160408, 1720,        10Min,           h2,              , 22064,
06210, 20160408, 1720,        10Min,           h3,              , 22064,
06210, 20160408, 1720,        10Min,           hc,              , 22064,
06210, 20160408, 1720,        10Min,          hc1,              , 22064,
06210, 20160408, 1720,        10Min,          hc2,              , 22064,
06210, 20160408, 1720,        10Min,          hc3,              , 22064,
06210, 20160408, 1720,        10Min,           hm,              , 22064,
06210, 20160408, 1720,        10Min,          hm1,              , 22064,
06210, 20160408, 1720,        10Min,          hm2,              , 22064,
06210, 20160408, 1720,        10Min,          hm3,              , 22064,
06210, 20160408, 1720,        10Min,            n,              , 22064,
06210, 20160408, 1720,        10Min,           n1,              , 22064,
06210, 20160408, 1720,        10Min,           n2,              , 22064,
06210, 20160408, 1720,        10Min,           n3,              , 22064,
06210, 20160408, 1720,        10Min,           nc,              , 22064,
06210, 20160408, 1720,        10Min,          nc1,              , 22064,
06210, 20160408, 1720,        10Min,          nc2,              , 22064,
06210, 20160408, 1720,        10Min,          nc3,              , 22064,
06210, 20160408, 1720,        10Min,          nhc,              , 22064,
06210, 20160408, 1720,        10Min,           nm,              , 22064,
06210, 20160408, 1720,        10Min,          nm1,              , 22064,
06210, 20160408, 1720,        10Min,          nm2,              , 22064,
06210, 20160408, 1720,        10Min,          nm3,              , 22064,
06210, 20160408, 1720,        10Min,           p0,      1010.794,     0,
06210, 20160408, 1720,        10Min,           pg,              , 22048,
06210, 20160408, 1720,        10Min,           pp,       1010.77,     0,
06210, 20160408, 1720,        10Min,           pr,              , 22048,
06210, 20160408, 1720,        10Min,           ps,        1010.6,     0,
06210, 20160408, 1720,        10Min,          pwc,              , 22064,
06210, 20160408, 1720,        10Min,           qg,           138,     0,
06210, 20160408, 1720,        10Min,          qgn,           123,     0,
06210, 20160408, 1720,        10Min,          qgx,           151,     0,
06210, 20160408, 1720,        10Min,          qnh,       1010.77,     0,
06210, 20160408, 1720,        10Min,           rg,             0,     0,
06210, 20160408, 1720,        10Min,           rh,            82,     0,
06210, 20160408, 1720,        10Min,          rhb,             0,     0,
06210, 20160408, 1720,        10Min,           sq,             0,     0,
06210, 20160408, 1720,        10Min,           ss,            10,     0,
06210, 20160408, 1720,        10Min,           ta,           8.5,     0,
06210, 20160408, 1720,        10Min,           tb,      7.045083,     0,
06210, 20160408, 1720,        10Min,           td,           5.7,     0,
06210, 20160408, 1720,        10Min,          tgn,           9.6,     0,
06210, 20160408, 1720,        10Min,           tn,           8.5,     0,
06210, 20160408, 1720,        10Min,           tx,           8.8,     0,
06210, 20160408, 1720,        10Min,           vv,              , 22064,
06210, 20160408, 1720,        10Min,           ww,              , 22064,
06210, 20160408, 1720,        10Min,        ww-10,              , 22064,
06210, 20160408, 1720,        10Min,           za,              , 22048,
06210, 20160408, 1720,        10Min,           zm,              , 22048,
06225, 20160408, 1720,        10Min,        Sav1H,         3.134,     0,
06225, 20160408, 1720,        10Min,        Sax1H,          2.78,     0,
06225, 20160408, 1720,        10Min,        Sax3H,          4.18,     0,
06225, 20160408, 1720,        10Min,        Sax6H,          5.32,     0,
06225, 20160408, 1720,        10Min,         Sx1H,          3.73,     0,
06225, 20160408, 1720,        10Min,         Sx3H,          5.28,     0,
06225, 20160408, 1720,        10Min,         Sx6H,          6.24,     0,
06225, 20160408, 1720,        10Min,           dd,         284.1,     0,
06225, 20160408, 1720,        10Min,           dn,         264.4,     0,
06225, 20160408, 1720,        10Min,          dsd,             9,     0,
06225, 20160408, 1720,        10Min,           dx,           308,     0,
06225, 20160408, 1720,        10Min,           ff,          2.78,     0,
06225, 20160408, 1720,        10Min,          ffs,          2.78,     0,
06225, 20160408, 1720,        10Min,          fsd,           .28,     0,
06225, 20160408, 1720,        10Min,           fx,          3.63,     0,
06225, 20160408, 1720,        10Min,          fxs,          3.63,     0,
06225, 20160408, 1720,        10Min,          gff,          3.63,     0,
06225, 20160408, 1720,        10Min,         gffs,          3.63,     0,
06225, 20160408, 1720,        10Min,           hm,              , 22064,
06225, 20160408, 1720,        10Min,          hm1,              , 22064,
06225, 20160408, 1720,        10Min,          hm2,              , 22064,
06225, 20160408, 1720,        10Min,          hm3,              , 22064,
06225, 20160408, 1720,        10Min,           nm,              , 22064,
06225, 20160408, 1720,        10Min,          nm1,              , 22064,
06225, 20160408, 1720,        10Min,          nm2,              , 22064,
06225, 20160408, 1720,        10Min,          nm3,              , 22064,
06225, 20160408, 1720,        10Min,           sq,             0,     0,
06248, 20160408, 1720,        10Min,        Sav1H,      2.351167,     0,
06248, 20160408, 1720,        10Min,        Sax1H,          2.66,     0,
06248, 20160408, 1720,        10Min,        Sax3H,          3.34,     0,
06248, 20160408, 1720,        10Min,        Sax6H,          3.73,     0,
06248, 20160408, 1720,        10Min,         Sx1H,          4.39,     0,
06248, 20160408, 1720,        10Min,         Sx3H,          5.83,     0,
06248, 20160408, 1720,        10Min,         Sx6H,          5.94,     0,
06248, 20160408, 1720,        10Min,           dd,         255.9,     0,
06248, 20160408, 1720,        10Min,          dsd,          11.6,     0,
06248, 20160408, 1720,        10Min,           ff,           2.2,     0,
06248, 20160408, 1720,        10Min,          ffs,           2.2,     0,
06248, 20160408, 1720,        10Min,          fsd,           .47,     0,
06248, 20160408, 1720,        10Min,           fx,          3.89,     0,
06248, 20160408, 1720,        10Min,          fxs,          3.89,     0,
06248, 20160408, 1720,        10Min,          gff,          3.87,     0,
06248, 20160408, 1720,        10Min,         gffs,          3.87,     0,
06248, 20160408, 1720,        10Min,           hm,              , 22064,
06248, 20160408, 1720,        10Min,          hm1,              , 22064,
06248, 20160408, 1720,        10Min,          hm2,              , 22064,
06248, 20160408, 1720,        10Min,          hm3,              , 22064,
06248, 20160408, 1720,        10Min,           nm,              , 22064,
06248, 20160408, 1720,        10Min,          nm1,              , 22064,
06248, 20160408, 1720,        10Min,          nm2,              , 22064,
06248, 20160408, 1720,        10Min,          nm3,              , 22064,
06248, 20160408, 1720,        10Min,           sq,             0,     0,
06249, 20160408, 1720,        10Min,          D1H,             0,     0,
06249, 20160408, 1720,        10Min,          Q1H,         67.68,     0,
06249, 20160408, 1720,        10Min,         R12H,         1.312,     0,
06249, 20160408, 1720,        10Min,          R1H,             0,     0,
06249, 20160408, 1720,        10Min,         R24H,       3.01965,     0,
06249, 20160408, 1720,        10Min,          R6H,             0,     0,
06249, 20160408, 1720,        10Min,        Sav1H,      3.588167,     0,
06249, 20160408, 1720,        10Min,        Sax1H,          3.67,     0,
06249, 20160408, 1720,        10Min,        Sax3H,           5.4,     0,
06249, 20160408, 1720,        10Min,        Sax6H,           5.4,     0,
06249, 20160408, 1720,        10Min,         Sx1H,          5.15,     0,
06249, 20160408, 1720,        10Min,         Sx3H,          7.52,     0,
06249, 20160408, 1720,        10Min,         Sx6H,          7.52,     0,
06249, 20160408, 1720,        10Min,        Tgn12,           2.7,     0,
06249, 20160408, 1720,        10Min,        Tgn14,           1.2,     0,
