06210, 20160410, 0130,        10Min,          D1H,              , 22064,
06210, 20160410, 0130,        10Min,          Q1H,             0,     0,
06210, 20160410, 0130,        10Min,         R12H,      2.449833,     0,
06210, 20160410, 0130,        10Min,          R1H,      1.195667,     0,
06210, 20160410, 0130,        10Min,         R24H,      2.470833,     0,
06210, 20160410, 0130,        10Min,          R6H,      2.449838,     0,
06210, 20160410, 0130,        10Min,        Sav1H,      2.748333,     0,
06210, 20160410, 0130,        10Min,        Sax1H,          3.42,     0,
06210, 20160410, 0130,        10Min,        Sax3H,          4.22,     0,
06210, 20160410, 0130,        10Min,        Sax6H,          4.59,     0,
06210, 20160410, 0130,        10Min,         Sx1H,          4.88,     0,
06210, 20160410, 0130,        10Min,         Sx3H,          5.48,     0,
06210, 20160410, 0130,        10Min,         Sx6H,          7.32,     0,
06210, 20160410, 0130,        10Min,        Tgn12,           6.9,     0,
06210, 20160410, 0130,        10Min,        Tgn14,           6.9,     0,
06210, 20160410, 0130,        10Min,         Tgn6,           6.9,     0,
06210, 20160410, 0130,        10Min,         Tn12,           7.2,     0,
06210, 20160410, 0130,        10Min,         Tn14,           7.2,     0,
06210, 20160410, 0130,        10Min,          Tn6,           7.2,     0,
06210, 20160410, 0130,        10Min,         Tx12,          14.5,     0,
06210, 20160410, 0130,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0130,        10Min,          Tx6,          12.1,     0,
06210, 20160410, 0130,        10Min,          W10,              , 22064,
06210, 20160410, 0130,        10Min,       W10-10,              , 22064,
06210, 20160410, 0130,        10Min,           dd,         222.5,     0,
06210, 20160410, 0130,        10Min,           dr,           600,     0,
06210, 20160410, 0130,        10Min,          dsd,           7.8,     0,
06210, 20160410, 0130,        10Min,           ff,          2.08,     0,
06210, 20160410, 0130,        10Min,          ffs,          2.08,     0,
06210, 20160410, 0130,        10Min,          fsd,           .26,     0,
06210, 20160410, 0130,        10Min,           fx,          3.93,     0,
06210, 20160410, 0130,        10Min,          fxs,          3.93,     0,
06210, 20160410, 0130,        10Min,          gff,          2.78,     0,
06210, 20160410, 0130,        10Min,         gffs,          2.78,     0,
06210, 20160410, 0130,        10Min,            h,              , 22064,
06210, 20160410, 0130,        10Min,           h1,              , 22064,
06210, 20160410, 0130,        10Min,           h2,              , 22064,
06210, 20160410, 0130,        10Min,           h3,              , 22064,
06210, 20160410, 0130,        10Min,           hc,              , 22064,
06210, 20160410, 0130,        10Min,          hc1,              , 22064,
06210, 20160410, 0130,        10Min,          hc2,              , 22064,
06210, 20160410, 0130,        10Min,          hc3,              , 22064,
06210, 20160410, 0130,        10Min,           hm,              , 22064,
06210, 20160410, 0130,        10Min,          hm1,              , 22064,
06210, 20160410, 0130,        10Min,          hm2,              , 22064,
06210, 20160410, 0130,        10Min,          hm3,              , 22064,
06210, 20160410, 0130,        10Min,            n,              , 22064,
06210, 20160410, 0130,        10Min,           n1,              , 22064,
06210, 20160410, 0130,        10Min,           n2,              , 22064,
06210, 20160410, 0130,        10Min,           n3,              , 22064,
06210, 20160410, 0130,        10Min,           nc,              , 22064,
06210, 20160410, 0130,        10Min,          nc1,              , 22064,
06210, 20160410, 0130,        10Min,          nc2,              , 22064,
06210, 20160410, 0130,        10Min,          nc3,              , 22064,
06210, 20160410, 0130,        10Min,          nhc,              , 22064,
06210, 20160410, 0130,        10Min,           nm,              , 22064,
06210, 20160410, 0130,        10Min,          nm1,              , 22064,
06210, 20160410, 0130,        10Min,          nm2,              , 22064,
06210, 20160410, 0130,        10Min,          nm3,              , 22064,
06210, 20160410, 0130,        10Min,           p0,      1008.091,     0,
06210, 20160410, 0130,        10Min,           pg,              , 22048,
06210, 20160410, 0130,        10Min,           pp,      1008.067,     0,
06210, 20160410, 0130,        10Min,           pr,              , 22048,
06210, 20160410, 0130,        10Min,           ps,        1007.9,     0,
06210, 20160410, 0130,        10Min,          pwc,              , 22064,
06210, 20160410, 0130,        10Min,           qg,             0,     0,
06210, 20160410, 0130,        10Min,          qgn,             0,     0,
06210, 20160410, 0130,        10Min,          qgx,             0,     0,
06210, 20160410, 0130,        10Min,          qnh,      1008.067,     0,
