06225, 20160427, 1030,        10Min,        Sav1H,      6.390167,     0,
06225, 20160427, 1030,        10Min,        Sax1H,          8.41,     0,
06225, 20160427, 1030,        10Min,        Sax3H,          9.59,     0,
06225, 20160427, 1030,        10Min,        Sax6H,          9.83,     0,
06225, 20160427, 1030,        10Min,         Sx1H,           9.9,     0,
06225, 20160427, 1030,        10Min,         Sx3H,         11.69,     0,
06225, 20160427, 1030,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1030,        10Min,           dd,         323.1,     0,
06225, 20160427, 1030,        10Min,           dn,         300.9,     0,
06225, 20160427, 1030,        10Min,          dsd,           7.2,     0,
06225, 20160427, 1030,        10Min,           dx,         338.9,     0,
06225, 20160427, 1030,        10Min,           ff,          8.41,     0,
06225, 20160427, 1030,        10Min,          ffs,          8.41,     0,
06225, 20160427, 1030,        10Min,          fsd,           .78,     0,
06225, 20160427, 1030,        10Min,           fx,           9.9,     0,
06225, 20160427, 1030,        10Min,          fxs,           9.9,     0,
06225, 20160427, 1030,        10Min,          gff,           9.9,     0,
06225, 20160427, 1030,        10Min,         gffs,           9.9,     0,
06225, 20160427, 1030,        10Min,           hm,              , 22064,
06225, 20160427, 1030,        10Min,          hm1,              , 22064,
06225, 20160427, 1030,        10Min,          hm2,              , 22064,
06225, 20160427, 1030,        10Min,          hm3,              , 22064,
06225, 20160427, 1030,        10Min,           nm,              , 22064,
06225, 20160427, 1030,        10Min,          nm1,              , 22064,
06225, 20160427, 1030,        10Min,          nm2,              , 22064,
06225, 20160427, 1030,        10Min,          nm3,              , 22064,
06225, 20160427, 1030,        10Min,           sq,             0,     0,
06248, 20160427, 1030,        10Min,        Sav1H,      3.862667,     0,
06248, 20160427, 1030,        10Min,        Sax1H,          4.97,     0,
06248, 20160427, 1030,        10Min,        Sax3H,          6.72,     0,
06248, 20160427, 1030,        10Min,        Sax6H,           6.8,     0,
06248, 20160427, 1030,        10Min,         Sx1H,         10.47,     0,
06248, 20160427, 1030,        10Min,         Sx3H,         10.47,     0,
06248, 20160427, 1030,        10Min,         Sx6H,         10.64,     0,
06248, 20160427, 1030,        10Min,           dd,         285.5,     0,
06248, 20160427, 1030,        10Min,          dsd,          18.8,     0,
06248, 20160427, 1030,        10Min,           ff,          2.74,     0,
06248, 20160427, 1030,        10Min,          ffs,          2.74,     0,
06248, 20160427, 1030,        10Min,          fsd,           .94,     0,
06248, 20160427, 1030,        10Min,           fx,         10.47,     0,
