06225, 20160420, 0220,        10Min,        Sav1H,      3.519167,     0,
06225, 20160420, 0220,        10Min,        Sax1H,             4,     0,
06225, 20160420, 0220,        10Min,        Sax3H,           4.1,     0,
06225, 20160420, 0220,        10Min,        Sax6H,          4.33,     0,
06225, 20160420, 0220,        10Min,         Sx1H,          4.88,     0,
06225, 20160420, 0220,        10Min,         Sx3H,          5.21,     0,
06225, 20160420, 0220,        10Min,         Sx6H,           5.5,     0,
06225, 20160420, 0220,        10Min,           dd,          38.1,     0,
06225, 20160420, 0220,        10Min,           dn,          22.5,     0,
06225, 20160420, 0220,        10Min,          dsd,           5.6,     0,
06225, 20160420, 0220,        10Min,           dx,          54.8,     0,
06225, 20160420, 0220,        10Min,           ff,             4,     0,
06225, 20160420, 0220,        10Min,          ffs,             4,     0,
06225, 20160420, 0220,        10Min,          fsd,           .28,     0,
06225, 20160420, 0220,        10Min,           fx,          4.88,     0,
06225, 20160420, 0220,        10Min,          fxs,          4.88,     0,
06225, 20160420, 0220,        10Min,          gff,          4.84,     0,
06225, 20160420, 0220,        10Min,         gffs,          4.84,     0,
06225, 20160420, 0220,        10Min,           hm,              , 22064,
06225, 20160420, 0220,        10Min,          hm1,              , 22064,
06225, 20160420, 0220,        10Min,          hm2,              , 22064,
06225, 20160420, 0220,        10Min,          hm3,              , 22064,
06225, 20160420, 0220,        10Min,           nm,              , 22064,
06225, 20160420, 0220,        10Min,          nm1,              , 22064,
06225, 20160420, 0220,        10Min,          nm2,              , 22064,
06225, 20160420, 0220,        10Min,          nm3,              , 22064,
06225, 20160420, 0220,        10Min,           sq,             0,     0,
06248, 20160420, 0220,        10Min,        Sav1H,      2.525833,     0,
06248, 20160420, 0220,        10Min,        Sax1H,          2.97,     0,
06248, 20160420, 0220,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0220,        10Min,        Sax6H,           3.5,     0,
06248, 20160420, 0220,        10Min,         Sx1H,          3.63,     0,
06248, 20160420, 0220,        10Min,         Sx3H,          3.63,     0,
06248, 20160420, 0220,        10Min,         Sx6H,          4.78,     0,
06248, 20160420, 0220,        10Min,           dd,         301.2,     0,
06248, 20160420, 0220,        10Min,          dsd,           9.9,     0,
06248, 20160420, 0220,        10Min,           ff,          2.37,     0,
06248, 20160420, 0220,        10Min,          ffs,          2.37,     0,
