06210, 20160409, 0620,        10Min,          D1H,              , 22064,
06210, 20160409, 0620,        10Min,          Q1H,         23.22,     0,
06210, 20160409, 0620,        10Min,         R12H,          .017,     0,
06210, 20160409, 0620,        10Min,          R1H,             0,     0,
06210, 20160409, 0620,        10Min,         R24H,           .04,     0,
06210, 20160409, 0620,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0620,        10Min,        Sav1H,      2.593667,     0,
06210, 20160409, 0620,        10Min,        Sax1H,          2.86,     0,
06210, 20160409, 0620,        10Min,        Sax3H,          2.86,     0,
06210, 20160409, 0620,        10Min,        Sax6H,          2.86,     0,
06210, 20160409, 0620,        10Min,         Sx1H,          3.91,     0,
06210, 20160409, 0620,        10Min,         Sx3H,          3.91,     0,
06210, 20160409, 0620,        10Min,         Sx6H,          3.91,     0,
06210, 20160409, 0620,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0620,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0620,        10Min,         Tgn6,            .8,     0,
06210, 20160409, 0620,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0620,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0620,        10Min,          Tn6,             3,     0,
06210, 20160409, 0620,        10Min,         Tx12,           7.4,     0,
06210, 20160409, 0620,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0620,        10Min,          Tx6,           5.8,     0,
06210, 20160409, 0620,        10Min,          W10,              , 22064,
06210, 20160409, 0620,        10Min,       W10-10,              , 22064,
06210, 20160409, 0620,        10Min,           dd,         159.7,     0,
06210, 20160409, 0620,        10Min,           dr,             0,     0,
06210, 20160409, 0620,        10Min,          dsd,           8.3,     0,
06210, 20160409, 0620,        10Min,           ff,          2.78,     0,
06210, 20160409, 0620,        10Min,          ffs,          2.78,     0,
06210, 20160409, 0620,        10Min,          fsd,           .33,     0,
06210, 20160409, 0620,        10Min,           fx,          3.91,     0,
06210, 20160409, 0620,        10Min,          fxs,          3.91,     0,
06210, 20160409, 0620,        10Min,          gff,          3.79,     0,
06210, 20160409, 0620,        10Min,         gffs,          3.79,     0,
06210, 20160409, 0620,        10Min,            h,              , 22064,
06210, 20160409, 0620,        10Min,           h1,              , 22064,
06210, 20160409, 0620,        10Min,           h2,              , 22064,
06210, 20160409, 0620,        10Min,           h3,              , 22064,
06210, 20160409, 0620,        10Min,           hc,              , 22064,
06210, 20160409, 0620,        10Min,          hc1,              , 22064,
06210, 20160409, 0620,        10Min,          hc2,              , 22064,
06210, 20160409, 0620,        10Min,          hc3,              , 22064,
06210, 20160409, 0620,        10Min,           hm,              , 22064,
06210, 20160409, 0620,        10Min,          hm1,              , 22064,
06210, 20160409, 0620,        10Min,          hm2,              , 22064,
06210, 20160409, 0620,        10Min,          hm3,              , 22064,
06210, 20160409, 0620,        10Min,            n,              , 22064,
06210, 20160409, 0620,        10Min,           n1,              , 22064,
06210, 20160409, 0620,        10Min,           n2,              , 22064,
06210, 20160409, 0620,        10Min,           n3,              , 22064,
06210, 20160409, 0620,        10Min,           nc,              , 22064,
06210, 20160409, 0620,        10Min,          nc1,              , 22064,
06210, 20160409, 0620,        10Min,          nc2,              , 22064,
06210, 20160409, 0620,        10Min,          nc3,              , 22064,
06210, 20160409, 0620,        10Min,          nhc,              , 22064,
06210, 20160409, 0620,        10Min,           nm,              , 22064,
06210, 20160409, 0620,        10Min,          nm1,              , 22064,
06210, 20160409, 0620,        10Min,          nm2,              , 22064,
06210, 20160409, 0620,        10Min,          nm3,              , 22064,
06210, 20160409, 0620,        10Min,           p0,      1007.394,     0,
06210, 20160409, 0620,        10Min,           pg,              , 22048,
06210, 20160409, 0620,        10Min,           pp,      1007.369,     0,
06210, 20160409, 0620,        10Min,           pr,              , 22048,
06210, 20160409, 0620,        10Min,           ps,        1007.2,     0,
06210, 20160409, 0620,        10Min,          pwc,              , 22064,
06210, 20160409, 0620,        10Min,           qg,           107,     0,
06210, 20160409, 0620,        10Min,          qgn,            87,     0,
06210, 20160409, 0620,        10Min,          qgx,           115,     0,
06210, 20160409, 0620,        10Min,          qnh,       1007.37,     0,
06210, 20160409, 0620,        10Min,           rg,             0,     0,
06210, 20160409, 0620,        10Min,           rh,            92,     0,
06210, 20160409, 0620,        10Min,          rhb,             1,     0,
06210, 20160409, 0620,        10Min,           sq,             0,     0,
06210, 20160409, 0620,        10Min,           ss,             0,     0,
06210, 20160409, 0620,        10Min,           ta,           5.8,     0,
06210, 20160409, 0620,        10Min,           tb,      5.222742,     0,
06210, 20160409, 0620,        10Min,           td,           4.6,     0,
06210, 20160409, 0620,        10Min,          tgn,           5.1,     0,
06210, 20160409, 0620,        10Min,           tn,           5.6,     0,
06210, 20160409, 0620,        10Min,           tx,           5.8,     0,
06210, 20160409, 0620,        10Min,           vv,              , 22064,
06210, 20160409, 0620,        10Min,           ww,              , 22064,
06210, 20160409, 0620,        10Min,        ww-10,              , 22064,
06210, 20160409, 0620,        10Min,           za,              , 22048,
06210, 20160409, 0620,        10Min,           zm,              , 22048,
06225, 20160409, 0620,        10Min,        Sav1H,      4.624667,     0,
06225, 20160409, 0620,        10Min,        Sax1H,          4.43,     0,
