06225, 20160425, 0910,        10Min,        Sav1H,      8.984167,     0,
06225, 20160425, 0910,        10Min,        Sax1H,          8.29,     0,
06225, 20160425, 0910,        10Min,        Sax3H,         11.01,     0,
06225, 20160425, 0910,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 0910,        10Min,         Sx1H,         11.42,     0,
06225, 20160425, 0910,        10Min,         Sx3H,          13.2,     0,
06225, 20160425, 0910,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 0910,        10Min,           dd,         240.4,     0,
06225, 20160425, 0910,        10Min,           dn,         219.4,     0,
06225, 20160425, 0910,        10Min,          dsd,           7.8,     0,
06225, 20160425, 0910,        10Min,           dx,         265.8,     0,
06225, 20160425, 0910,        10Min,           ff,          8.29,     0,
06225, 20160425, 0910,        10Min,          ffs,          8.29,     0,
06225, 20160425, 0910,        10Min,          fsd,            .9,     0,
06225, 20160425, 0910,        10Min,           fx,         11.38,     0,
06225, 20160425, 0910,        10Min,          fxs,         11.38,     0,
06225, 20160425, 0910,        10Min,          gff,         10.66,     0,
06225, 20160425, 0910,        10Min,         gffs,         10.66,     0,
06225, 20160425, 0910,        10Min,           hm,              , 22064,
06225, 20160425, 0910,        10Min,          hm1,              , 22064,
06225, 20160425, 0910,        10Min,          hm2,              , 22064,
06225, 20160425, 0910,        10Min,          hm3,              , 22064,
06225, 20160425, 0910,        10Min,           nm,              , 22064,
06225, 20160425, 0910,        10Min,          nm1,              , 22064,
06225, 20160425, 0910,        10Min,          nm2,              , 22064,
06225, 20160425, 0910,        10Min,          nm3,              , 22064,
06225, 20160425, 0910,        10Min,           sq,             0,     0,
06248, 20160425, 0910,        10Min,        Sav1H,      5.570667,     0,
06248, 20160425, 0910,        10Min,        Sax1H,          5.96,     0,
06248, 20160425, 0910,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0910,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0910,        10Min,         Sx1H,         10.82,     0,
06248, 20160425, 0910,        10Min,         Sx3H,         10.82,     0,
06248, 20160425, 0910,        10Min,         Sx6H,         10.82,     0,
06248, 20160425, 0910,        10Min,           dd,         242.6,     0,
06248, 20160425, 0910,        10Min,          dsd,          14.2,     0,
06248, 20160425, 0910,        10Min,           ff,          5.28,     0,
06248, 20160425, 0910,        10Min,          ffs,          5.28,     0,
06248, 20160425, 0910,        10Min,          fsd,          1.36,     0,
06248, 20160425, 0910,        10Min,           fx,          9.71,     0,
06248, 20160425, 0910,        10Min,          fxs,          9.71,     0,
06248, 20160425, 0910,        10Min,          gff,          9.71,     0,
06248, 20160425, 0910,        10Min,         gffs,          9.71,     0,
06248, 20160425, 0910,        10Min,           hm,              , 22064,
06248, 20160425, 0910,        10Min,          hm1,              , 22064,
06248, 20160425, 0910,        10Min,          hm2,              , 22064,
06248, 20160425, 0910,        10Min,          hm3,              , 22064,
06248, 20160425, 0910,        10Min,           nm,              , 22064,
06248, 20160425, 0910,        10Min,          nm1,              , 22064,
06248, 20160425, 0910,        10Min,          nm2,              , 22064,
06248, 20160425, 0910,        10Min,          nm3,              , 22064,
06248, 20160425, 0910,        10Min,           sq,             0,     0,
06249, 20160425, 0910,        10Min,          D1H,          12.6,     0,
06249, 20160425, 0910,        10Min,          Q1H,         53.76,     0,
06249, 20160425, 0910,        10Min,         R12H,             0,     0,
06249, 20160425, 0910,        10Min,          R1H,             0,     0,
06249, 20160425, 0910,        10Min,         R24H,          .315,     0,
06249, 20160425, 0910,        10Min,          R6H,             0,     0,
06249, 20160425, 0910,        10Min,        Sav1H,      7.005667,     0,
06249, 20160425, 0910,        10Min,        Sax1H,          7.56,     0,
06249, 20160425, 0910,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 0910,        10Min,        Sax6H,          8.51,     0,
06249, 20160425, 0910,        10Min,         Sx1H,         11.03,     0,
06249, 20160425, 0910,        10Min,         Sx3H,         11.67,     0,
06249, 20160425, 0910,        10Min,         Sx6H,         11.67,     0,
06249, 20160425, 0910,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0910,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0910,        10Min,         Tgn6,           -.2,     0,
06249, 20160425, 0910,        10Min,         Tn12,             0,     0,
06249, 20160425, 0910,        10Min,         Tn14,             0,     0,
06249, 20160425, 0910,        10Min,          Tn6,            .9,     0,
06249, 20160425, 0910,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 0910,        10Min,         Tx24,             9,     0,
06249, 20160425, 0910,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 0910,        10Min,          W10,             8,     0,
06249, 20160425, 0910,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0910,        10Min,           dd,         240.4,     0,
06249, 20160425, 0910,        10Min,           dr,             0,     0,
06249, 20160425, 0910,        10Min,          dsd,           9.2,     0,
06249, 20160425, 0910,        10Min,           ff,          7.05,     0,
06249, 20160425, 0910,        10Min,          ffs,          7.05,     0,
06249, 20160425, 0910,        10Min,          fsd,          1.73,     0,
06249, 20160425, 0910,        10Min,           fx,         11.03,     0,
06249, 20160425, 0910,        10Min,          fxs,         11.03,     0,
06249, 20160425, 0910,        10Min,          gff,         11.03,     0,
06249, 20160425, 0910,        10Min,         gffs,         11.03,     0,
06249, 20160425, 0910,        10Min,           pg,         .0736,     0,
06249, 20160425, 0910,        10Min,           pr,           252,     0,
06249, 20160425, 0910,        10Min,          pwc,            60,     0,
06249, 20160425, 0910,        10Min,           qg,           123,     0,
06249, 20160425, 0910,        10Min,          qgn,            95,     0,
06249, 20160425, 0910,        10Min,          qgx,           165,     0,
06249, 20160425, 0910,        10Min,           rg,             0,     0,
06249, 20160425, 0910,        10Min,           rh,            70,     0,
06249, 20160425, 0910,        10Min,          rhb,             0,     0,
06249, 20160425, 0910,        10Min,           sq,             0,     0,
06249, 20160425, 0910,        10Min,           ss,             0,     0,
06249, 20160425, 0910,        10Min,           ta,           6.8,     0,
06249, 20160425, 0910,        10Min,           tb,      4.497896,     0,
06249, 20160425, 0910,        10Min,           td,           1.7,     0,
06249, 20160425, 0910,        10Min,          tgn,           6.6,     0,
06249, 20160425, 0910,        10Min,           tn,           6.8,     0,
06249, 20160425, 0910,        10Min,           tx,           7.3,     0,
06249, 20160425, 0910,        10Min,           vv,         19500,     0,
06249, 20160425, 0910,        10Min,           ww,            81,     0,
06249, 20160425, 0910,        10Min,        ww-10,            23, 12832,
06249, 20160425, 0910,        10Min,           za,          3860,     0,
06249, 20160425, 0910,        10Min,           zm,         19500,     0,
06251, 20160425, 0910,        10Min,          D1H,             0,     0,
06251, 20160425, 0910,        10Min,          Q1H,        124.02,     0,
06251, 20160425, 0910,        10Min,         R12H,          .003,     0,
06251, 20160425, 0910,        10Min,          R1H,             0,     0,
06251, 20160425, 0910,        10Min,         R24H,          .398,     0,
06251, 20160425, 0910,        10Min,          R6H,    .003000006,     0,
06251, 20160425, 0910,        10Min,        Sav1H,      10.52783,     0,
06251, 20160425, 0910,        10Min,        Sax1H,         11.38,     0,
06251, 20160425, 0910,        10Min,        Sax3H,         11.61,     0,
06251, 20160425, 0910,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 0910,        10Min,         Sx1H,         14.87,     0,
06251, 20160425, 0910,        10Min,         Sx3H,         15.94,     0,
06251, 20160425, 0910,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 0910,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0910,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0910,        10Min,         Tgn6,           4.2,     0,
06251, 20160425, 0910,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0910,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0910,        10Min,          Tn6,           4.7,     0,
06251, 20160425, 0910,        10Min,         Tx12,           8.5,     0,
06251, 20160425, 0910,        10Min,         Tx24,           8.5,     0,
06251, 20160425, 0910,        10Min,          Tx6,           8.5,     0,
06251, 20160425, 0910,        10Min,          W10,             0, 12832,
06251, 20160425, 0910,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0910,        10Min,           dd,         245.4,     0,
06251, 20160425, 0910,        10Min,           dr,             0,     0,
06251, 20160425, 0910,        10Min,          dsd,           6.4,     0,
06251, 20160425, 0910,        10Min,           ff,         10.76,     0,
06251, 20160425, 0910,        10Min,          ffs,         10.76,     0,
06251, 20160425, 0910,        10Min,          fsd,          1.19,     0,
06251, 20160425, 0910,        10Min,           fx,         14.19,     0,
06251, 20160425, 0910,        10Min,          fxs,         14.19,     0,
06251, 20160425, 0910,        10Min,          gff,         13.38,     0,
06251, 20160425, 0910,        10Min,         gffs,         13.38,     0,
06251, 20160425, 0910,        10Min,           hm,              , 22064,
06251, 20160425, 0910,        10Min,          hm1,              , 22064,
06251, 20160425, 0910,        10Min,          hm2,              , 22064,
06251, 20160425, 0910,        10Min,          hm3,              , 22064,
06251, 20160425, 0910,        10Min,           nm,              , 22064,
06251, 20160425, 0910,        10Min,          nm1,              , 22064,
06251, 20160425, 0910,        10Min,          nm2,              , 22064,
06251, 20160425, 0910,        10Min,          nm3,              , 22064,
06251, 20160425, 0910,        10Min,           p0,      1005.094,     0,
06251, 20160425, 0910,        10Min,           pg,             0,     0,
06251, 20160425, 0910,        10Min,           pp,      1005.184,     0,
06251, 20160425, 0910,        10Min,           pr,             0,     0,
06251, 20160425, 0910,        10Min,           ps,          1005,     0,
06251, 20160425, 0910,        10Min,          pwc,             0,     0,
06251, 20160425, 0910,        10Min,           qg,           210,     0,
06251, 20160425, 0910,        10Min,          qgn,           116,     0,
06251, 20160425, 0910,        10Min,          qgx,           399,     0,
06251, 20160425, 0910,        10Min,          qnh,      1005.181,     0,
06251, 20160425, 0910,        10Min,           rg,             0,     0,
06251, 20160425, 0910,        10Min,           rh,            75,     0,
06251, 20160425, 0910,        10Min,          rhb,             0,     0,
06251, 20160425, 0910,        10Min,           sq,             0,     0,
06251, 20160425, 0910,        10Min,           ss,      2.523866,     0,
06251, 20160425, 0910,        10Min,           ta,           6.6,     0,
06251, 20160425, 0910,        10Min,           tb,      4.699913,     0,
06251, 20160425, 0910,        10Min,           td,           2.6,     0,
06251, 20160425, 0910,        10Min,          tgn,           6.9,     0,
06251, 20160425, 0910,        10Min,           tn,           6.6,     0,
06251, 20160425, 0910,        10Min,           tx,           6.9,     0,
06251, 20160425, 0910,        10Min,           vv,         34600,     0,
06251, 20160425, 0910,        10Min,           ww,             0, 12832,
06251, 20160425, 0910,        10Min,        ww-10,             0, 12832,
06251, 20160425, 0910,        10Min,           za,          7910,     0,
06251, 20160425, 0910,        10Min,           zm,         34600,     0,
06257, 20160425, 0910,        10Min,          D1H,          21.8,     0,
06257, 20160425, 0910,        10Min,          Q1H,         47.34,     0,
06257, 20160425, 0910,        10Min,         R12H,          .131,     0,
06257, 20160425, 0910,        10Min,          R1H,          .104,     0,
06257, 20160425, 0910,        10Min,         R24H,      .9173333,     0,
06257, 20160425, 0910,        10Min,          R6H,      .1040002,     0,
06257, 20160425, 0910,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 0910,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 0910,        10Min,         Tgn6,           5.5,     0,
06257, 20160425, 0910,        10Min,         Tn12,           3.5,     0,
06257, 20160425, 0910,        10Min,         Tn14,           3.5,     0,
06257, 20160425, 0910,        10Min,          Tn6,           5.9,     0,
06257, 20160425, 0910,        10Min,         Tx12,           7.7,     0,
06257, 20160425, 0910,        10Min,         Tx24,           8.1,     0,
06257, 20160425, 0910,        10Min,          Tx6,           7.7,     0,
06257, 20160425, 0910,        10Min,           dr,           600,     0,
06257, 20160425, 0910,        10Min,           hm,              , 22064,
06257, 20160425, 0910,        10Min,          hm1,              , 22064,
06257, 20160425, 0910,        10Min,          hm2,              , 22064,
06257, 20160425, 0910,        10Min,          hm3,              , 22064,
06257, 20160425, 0910,        10Min,           nm,              , 22064,
06257, 20160425, 0910,        10Min,          nm1,              , 22064,
06257, 20160425, 0910,        10Min,          nm2,              , 22064,
06257, 20160425, 0910,        10Min,          nm3,              , 22064,
06257, 20160425, 0910,        10Min,           qg,           110,     0,
06257, 20160425, 0910,        10Min,          qgn,            60,     0,
06257, 20160425, 0910,        10Min,          qgx,           151,     0,
06257, 20160425, 0910,        10Min,           rg,          .312,     0,
06257, 20160425, 0910,        10Min,           rh,            75,     0,
06257, 20160425, 0910,        10Min,          rhb,             0,     0,
06257, 20160425, 0910,        10Min,           ss,             0,     0,
06257, 20160425, 0910,        10Min,           ta,           6.1,     0,
06257, 20160425, 0910,        10Min,           tb,      4.245386,     0,
