06210, 20160417, 1050,        10Min,          D1H,              , 22064,
06210, 20160417, 1050,        10Min,          Q1H,        237.24,     0,
06210, 20160417, 1050,        10Min,         R12H,            .1,     0,
06210, 20160417, 1050,        10Min,          R1H,             0,     0,
06210, 20160417, 1050,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 1050,        10Min,          R6H,             0,     0,
06210, 20160417, 1050,        10Min,        Sav1H,      5.048167,     0,
06210, 20160417, 1050,        10Min,        Sax1H,          5.44,     0,
06210, 20160417, 1050,        10Min,        Sax3H,          6.47,     0,
06210, 20160417, 1050,        10Min,        Sax6H,          6.47,     0,
06210, 20160417, 1050,        10Min,         Sx1H,          8.08,     0,
06210, 20160417, 1050,        10Min,         Sx3H,           9.3,     0,
06210, 20160417, 1050,        10Min,         Sx6H,           9.3,     0,
06210, 20160417, 1050,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1050,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1050,        10Min,         Tgn6,           3.3,     0,
06210, 20160417, 1050,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1050,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1050,        10Min,          Tn6,           4.6,     0,
06210, 20160417, 1050,        10Min,         Tx12,           9.3,     0,
06210, 20160417, 1050,        10Min,         Tx24,           9.6,     0,
06210, 20160417, 1050,        10Min,          Tx6,           9.3,     0,
06210, 20160417, 1050,        10Min,          W10,              , 22064,
06210, 20160417, 1050,        10Min,       W10-10,              , 22064,
06210, 20160417, 1050,        10Min,           dd,         328.3,     0,
06210, 20160417, 1050,        10Min,           dr,             0,     0,
06210, 20160417, 1050,        10Min,          dsd,            14,     0,
06210, 20160417, 1050,        10Min,           ff,          4.92,     0,
06210, 20160417, 1050,        10Min,          ffs,          4.92,     0,
06210, 20160417, 1050,        10Min,          fsd,           .94,     0,
06210, 20160417, 1050,        10Min,           fx,          7.79,     0,
06210, 20160417, 1050,        10Min,          fxs,          7.79,     0,
06210, 20160417, 1050,        10Min,          gff,          7.52,     0,
06210, 20160417, 1050,        10Min,         gffs,          7.52,     0,
06210, 20160417, 1050,        10Min,            h,              , 22064,
06210, 20160417, 1050,        10Min,           h1,              , 22064,
06210, 20160417, 1050,        10Min,           h2,              , 22064,
06210, 20160417, 1050,        10Min,           h3,              , 22064,
06210, 20160417, 1050,        10Min,           hc,              , 22064,
06210, 20160417, 1050,        10Min,          hc1,              , 22064,
06210, 20160417, 1050,        10Min,          hc2,              , 22064,
06210, 20160417, 1050,        10Min,          hc3,              , 22064,
06210, 20160417, 1050,        10Min,           hm,              , 22064,
06210, 20160417, 1050,        10Min,          hm1,              , 22064,
06210, 20160417, 1050,        10Min,          hm2,              , 22064,
06210, 20160417, 1050,        10Min,          hm3,              , 22064,
