06210, 20160405, 0600,        10Min,          D1H,              , 22064,
06210, 20160405, 0600,        10Min,            n,              , 22064,
06210, 20160405, 0600,        10Min,           n1,              , 22064,
06210, 20160405, 0600,        10Min,           n2,              , 22064,
06210, 20160405, 0600,        10Min,           n3,              , 22064,
06210, 20160405, 0600,        10Min,           nc,              , 22064,
06210, 20160405, 0600,        10Min,          nc1,              , 22064,
06210, 20160405, 0600,        10Min,          nc2,              , 22064,
06210, 20160405, 0600,        10Min,          nc3,              , 22064,
06210, 20160405, 0600,        10Min,          nhc,              , 22064,
06210, 20160405, 0600,        10Min,           nm,              , 22064,
06210, 20160405, 0600,        10Min,          nm1,              , 22064,
06210, 20160405, 0600,        10Min,          nm2,              , 22064,
06210, 20160405, 0600,        10Min,          nm3,              , 22064,
06210, 20160405, 0600,        10Min,           p0,      1005.091,     0,
06210, 20160405, 0600,        10Min,           pg,              , 22048,
06210, 20160405, 0600,        10Min,           pp,      1005.067,     0,
06210, 20160405, 0600,        10Min,           pr,              , 22048,
06210, 20160405, 0600,        10Min,           ps,        1004.9,     0,
06210, 20160405, 0600,        10Min,          pwc,              , 22064,
06210, 20160405, 0600,        10Min,           qg,            38,     0,
06210, 20160405, 0600,        10Min,          qgn,            34,     0,
06210, 20160405, 0600,        10Min,          qgx,            40,     0,
06210, 20160405, 0600,        10Min,          qnh,      1005.067,     0,
06210, 20160405, 0600,        10Min,           rg,             0,     0,
06210, 20160405, 0600,        10Min,           rh,            92,     0,
06210, 20160405, 0600,        10Min,          rhb,             1,     0,
06210, 20160405, 0600,        10Min,           sq,             0,     0,
06210, 20160405, 0600,        10Min,           ss,             0,     0,
06210, 20160405, 0600,        10Min,           ta,           8.8,     0,
06210, 20160405, 0600,        10Min,           tb,      8.152952,     0,
06210, 20160405, 0600,        10Min,           td,           7.8,     0,
06210, 20160405, 0600,        10Min,          tgn,           6.5,     0,
06210, 20160405, 0600,        10Min,           tn,           7.9,     0,
06210, 20160405, 0600,        10Min,           tx,           8.8,     0,
06210, 20160405, 0600,        10Min,           vv,              , 22064,
06210, 20160405, 0600,        10Min,           ww,              , 22064,
06210, 20160405, 0600,        10Min,        ww-10,              , 22064,
06210, 20160405, 0600,        10Min,           za,              , 22048,
06210, 20160405, 0600,        10Min,           zm,              , 22048,
06225, 20160405, 0600,        10Min,        Sav1H,      3.645167,     0,
06225, 20160405, 0600,        10Min,        Sax1H,           4.8,     0,
06225, 20160405, 0600,        10Min,        Sax3H,           4.8,     0,
06225, 20160405, 0600,        10Min,        Sax6H,           4.8,     0,
06225, 20160405, 0600,        10Min,         Sx1H,          6.72,     0,
06225, 20160405, 0600,        10Min,         Sx3H,          6.72,     0,
06225, 20160405, 0600,        10Min,         Sx6H,          6.72,     0,
06225, 20160405, 0600,        10Min,           dd,         145.7,     0,
06225, 20160405, 0600,        10Min,           dn,         116.7,     0,
06225, 20160405, 0600,        10Min,          dsd,           7.7,     0,
06225, 20160405, 0600,        10Min,           dx,         168.8,     0,
06225, 20160405, 0600,        10Min,           ff,           4.8,     0,
06225, 20160405, 0600,        10Min,          ffs,           4.8,     0,
06225, 20160405, 0600,        10Min,          fsd,            .8,     0,
06225, 20160405, 0600,        10Min,           fx,          6.72,     0,
06225, 20160405, 0600,        10Min,          fxs,          6.72,     0,
06225, 20160405, 0600,        10Min,          gff,          6.72,     0,
06225, 20160405, 0600,        10Min,         gffs,          6.72,     0,
06225, 20160405, 0600,        10Min,           hm,              , 22064,
06225, 20160405, 0600,        10Min,          hm1,              , 22064,
06225, 20160405, 0600,        10Min,          hm2,              , 22064,
06225, 20160405, 0600,        10Min,          hm3,              , 22064,
06225, 20160405, 0600,        10Min,           nm,              , 22064,
06225, 20160405, 0600,        10Min,          nm1,              , 22064,
06225, 20160405, 0600,        10Min,          nm2,              , 22064,
06225, 20160405, 0600,        10Min,          nm3,              , 22064,
06225, 20160405, 0600,        10Min,           sq,             0,     0,
06248, 20160405, 0600,        10Min,        Sav1H,      4.001667,     0,
06248, 20160405, 0600,        10Min,        Sax1H,             6,     0,
06248, 20160405, 0600,        10Min,        Sax3H,             6,     0,
06248, 20160405, 0600,        10Min,        Sax6H,             6,     0,
06248, 20160405, 0600,        10Min,         Sx1H,          7.01,     0,
06248, 20160405, 0600,        10Min,         Sx3H,          7.01,     0,
06248, 20160405, 0600,        10Min,         Sx6H,          7.01,     0,
06248, 20160405, 0600,        10Min,           dd,         182.7,     0,
06248, 20160405, 0600,        10Min,          dsd,             4,     0,
06248, 20160405, 0600,        10Min,           ff,           4.8,     0,
06248, 20160405, 0600,        10Min,          ffs,           4.8,     0,
06248, 20160405, 0600,        10Min,          fsd,           .57,     0,
06248, 20160405, 0600,        10Min,           fx,          7.01,     0,
06248, 20160405, 0600,        10Min,          fxs,          7.01,     0,
06248, 20160405, 0600,        10Min,          gff,          6.16,     0,
06248, 20160405, 0600,        10Min,         gffs,          6.16,     0,
06248, 20160405, 0600,        10Min,           hm,              , 22064,
06248, 20160405, 0600,        10Min,          hm1,              , 22064,
06248, 20160405, 0600,        10Min,          hm2,              , 22064,
06248, 20160405, 0600,        10Min,          hm3,              , 22064,
06248, 20160405, 0600,        10Min,           nm,              , 22064,
06248, 20160405, 0600,        10Min,          nm1,              , 22064,
06248, 20160405, 0600,        10Min,          nm2,              , 22064,
06248, 20160405, 0600,        10Min,          nm3,              , 22064,
06248, 20160405, 0600,        10Min,           sq,             0,     0,
06249, 20160405, 0600,        10Min,          D1H,             0,     0,
06249, 20160405, 0600,        10Min,          Q1H,          3.48,     0,
06249, 20160405, 0600,        10Min,         R12H,             0,     0,
06249, 20160405, 0600,        10Min,          R1H,             0,     0,
06249, 20160405, 0600,        10Min,         R24H,      4.872833,     0,
06249, 20160405, 0600,        10Min,          R6H,             0,     0,
06249, 20160405, 0600,        10Min,        Sav1H,      1.892167,     0,
06249, 20160405, 0600,        10Min,        Sax1H,          2.28,     0,
06249, 20160405, 0600,        10Min,        Sax3H,          2.53,     0,
06249, 20160405, 0600,        10Min,        Sax6H,          2.53,     0,
06249, 20160405, 0600,        10Min,         Sx1H,          2.84,     0,
06249, 20160405, 0600,        10Min,         Sx3H,          3.52,     0,
06249, 20160405, 0600,        10Min,         Sx6H,          3.52,     0,
06249, 20160405, 0600,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0600,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0600,        10Min,         Tgn6,           5.7,     0,
06249, 20160405, 0600,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0600,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0600,        10Min,          Tn6,           7.9,     0,
06249, 20160405, 0600,        10Min,         Tx12,          10.9,     0,
06249, 20160405, 0600,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0600,        10Min,          Tx6,            10,     0,
06249, 20160405, 0600,        10Min,          W10,             0, 12832,
06249, 20160405, 0600,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0600,        10Min,           dd,         178.5,     0,
06249, 20160405, 0600,        10Min,           dr,             0,     0,
06249, 20160405, 0600,        10Min,          dsd,           6.7,     0,
06249, 20160405, 0600,        10Min,           ff,          1.79,     0,
06249, 20160405, 0600,        10Min,          ffs,          1.79,     0,
06249, 20160405, 0600,        10Min,          fsd,            .2,     0,
06249, 20160405, 0600,        10Min,           fx,          2.84,     0,
06249, 20160405, 0600,        10Min,          fxs,          2.84,     0,
06249, 20160405, 0600,        10Min,          gff,          2.53,     0,
06249, 20160405, 0600,        10Min,         gffs,          2.53,     0,
06249, 20160405, 0600,        10Min,           pg,             0,     0,
06249, 20160405, 0600,        10Min,           pr,             0,     0,
06249, 20160405, 0600,        10Min,          pwc,             0,     0,
06249, 20160405, 0600,        10Min,           qg,            20,     0,
06249, 20160405, 0600,        10Min,          qgn,            18,     0,
06249, 20160405, 0600,        10Min,          qgx,            21,     0,
06249, 20160405, 0600,        10Min,           rg,             0,     0,
06249, 20160405, 0600,        10Min,           rh,            89,     0,
06249, 20160405, 0600,        10Min,          rhb,             1,     0,
06249, 20160405, 0600,        10Min,           sq,             0,     0,
06249, 20160405, 0600,        10Min,           ss,             0,     0,
06249, 20160405, 0600,        10Min,           ta,           9.9,     0,
06249, 20160405, 0600,        10Min,           tb,      8.974619,     0,
06249, 20160405, 0600,        10Min,           td,           8.3,     0,
06249, 20160405, 0600,        10Min,          tgn,           8.5,     0,
06249, 20160405, 0600,        10Min,           tn,           9.9,     0,
06249, 20160405, 0600,        10Min,           tx,            10,     0,
06249, 20160405, 0600,        10Min,           vv,         12700,     0,
06249, 20160405, 0600,        10Min,           ww,             0, 12832,
06249, 20160405, 0600,        10Min,        ww-10,             0, 12832,
06249, 20160405, 0600,        10Min,           za,           882,     0,
06249, 20160405, 0600,        10Min,           zm,         12700,     0,
06251, 20160405, 0600,        10Min,          D1H,             0,     0,
06251, 20160405, 0600,        10Min,          Q1H,          3.18,     0,
06251, 20160405, 0600,        10Min,         R12H,             0,     0,
06251, 20160405, 0600,        10Min,          R1H,             0,     0,
06251, 20160405, 0600,        10Min,         R24H,       1.12865,     0,
06251, 20160405, 0600,        10Min,          R6H,             0,     0,
06251, 20160405, 0600,        10Min,        Sav1H,      2.708167,     0,
06251, 20160405, 0600,        10Min,        Sax1H,          3.05,     0,
06251, 20160405, 0600,        10Min,        Sax3H,          3.77,     0,
06251, 20160405, 0600,        10Min,        Sax6H,          4.95,     0,
06251, 20160405, 0600,        10Min,         Sx1H,          3.89,     0,
06251, 20160405, 0600,        10Min,         Sx3H,          4.55,     0,
06251, 20160405, 0600,        10Min,         Sx6H,          6.22,     0,
06251, 20160405, 0600,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0600,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0600,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0600,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0600,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0600,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0600,        10Min,         Tx12,          10.8,     0,
06251, 20160405, 0600,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0600,        10Min,          Tx6,          10.3,     0,
06251, 20160405, 0600,        10Min,          W10,             0, 12832,
06251, 20160405, 0600,        10Min,       W10-10,             0, 12832,
06251, 20160405, 0600,        10Min,           dd,         167.8,     0,
06251, 20160405, 0600,        10Min,           dr,             0,     0,
06251, 20160405, 0600,        10Min,          dsd,           8.6,     0,
06251, 20160405, 0600,        10Min,           ff,          2.28,     0,
06251, 20160405, 0600,        10Min,          ffs,          2.28,     0,
06251, 20160405, 0600,        10Min,          fsd,           .53,     0,
06251, 20160405, 0600,        10Min,           fx,          3.46,     0,
06251, 20160405, 0600,        10Min,          fxs,          3.46,     0,
06251, 20160405, 0600,        10Min,          gff,          3.38,     0,
06251, 20160405, 0600,        10Min,         gffs,          3.38,     0,
06251, 20160405, 0600,        10Min,           hm,              , 22064,
06251, 20160405, 0600,        10Min,          hm1,              , 22064,
06251, 20160405, 0600,        10Min,          hm2,              , 22064,
06251, 20160405, 0600,        10Min,          hm3,              , 22064,
06251, 20160405, 0600,        10Min,           nm,              , 22064,
06251, 20160405, 0600,        10Min,          nm1,              , 22064,
06251, 20160405, 0600,        10Min,          nm2,              , 22064,
06251, 20160405, 0600,        10Min,          nm3,              , 22064,
06251, 20160405, 0600,        10Min,           p0,      1004.891,     0,
06251, 20160405, 0600,        10Min,           pg,             0,     0,
06251, 20160405, 0600,        10Min,           pp,      1004.979,     0,
06251, 20160405, 0600,        10Min,           pr,             0,     0,
06251, 20160405, 0600,        10Min,           ps,        1004.7,     0,
06251, 20160405, 0600,        10Min,          pwc,             0,     0,
06251, 20160405, 0600,        10Min,           qg,            19,     0,
06251, 20160405, 0600,        10Min,          qgn,            16,     0,
06251, 20160405, 0600,        10Min,          qgx,            23,     0,
06251, 20160405, 0600,        10Min,          qnh,      1004.978,     0,
06251, 20160405, 0600,        10Min,           rg,             0,     0,
06251, 20160405, 0600,        10Min,           rh,            90,     0,
06251, 20160405, 0600,        10Min,          rhb,             1,     0,
06251, 20160405, 0600,        10Min,           sq,             0,     0,
06251, 20160405, 0600,        10Min,           ss,             0,     0,
06251, 20160405, 0600,        10Min,           ta,           9.8,     0,
06251, 20160405, 0600,        10Min,           tb,      8.959688,     0,
06251, 20160405, 0600,        10Min,           td,           8.4,     0,
06251, 20160405, 0600,        10Min,          tgn,           9.1,     0,
06251, 20160405, 0600,        10Min,           tn,           9.7,     0,
06251, 20160405, 0600,        10Min,           tx,           9.8,     0,
06251, 20160405, 0600,        10Min,           vv,         10900,     0,
06251, 20160405, 0600,        10Min,           ww,             0, 12832,
06251, 20160405, 0600,        10Min,        ww-10,             0, 12832,
06251, 20160405, 0600,        10Min,           za,           702,     0,
06251, 20160405, 0600,        10Min,           zm,         10900,     0,
06257, 20160405, 0600,        10Min,          D1H,             0,     0,
06257, 20160405, 0600,        10Min,          Q1H,           4.2,     0,
06257, 20160405, 0600,        10Min,         R12H,             0,     0,
06257, 20160405, 0600,        10Min,          R1H,             0,     0,
06257, 20160405, 0600,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0600,        10Min,          R6H,             0,     0,
06257, 20160405, 0600,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0600,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0600,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0600,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0600,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0600,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0600,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0600,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0600,        10Min,          Tx6,            11,     0,
06257, 20160405, 0600,        10Min,           dr,             0,     0,
06257, 20160405, 0600,        10Min,           hm,              , 22064,
06257, 20160405, 0600,        10Min,          hm1,              , 22064,
06257, 20160405, 0600,        10Min,          hm2,              , 22064,
06257, 20160405, 0600,        10Min,          hm3,              , 22064,
06257, 20160405, 0600,        10Min,           nm,              , 22064,
06257, 20160405, 0600,        10Min,          nm1,              , 22064,
06257, 20160405, 0600,        10Min,          nm2,              , 22064,
06257, 20160405, 0600,        10Min,          nm3,              , 22064,
06257, 20160405, 0600,        10Min,           qg,            29,     0,
06257, 20160405, 0600,        10Min,          qgn,            23,     0,
06257, 20160405, 0600,        10Min,          qgx,            34,     0,
06257, 20160405, 0600,        10Min,           rg,             0,     0,
06257, 20160405, 0600,        10Min,           rh,            78,     0,
06257, 20160405, 0600,        10Min,          rhb,             1,     0,
06257, 20160405, 0600,        10Min,           ss,             0,     0,
06257, 20160405, 0600,        10Min,           ta,            11,     0,
06257, 20160405, 0600,        10Min,           tb,      9.046536,     0,
06257, 20160405, 0600,        10Min,           td,           7.4,     0,
06257, 20160405, 0600,        10Min,          tgn,           9.2,     0,
06257, 20160405, 0600,        10Min,           tn,          10.8,     0,
06257, 20160405, 0600,        10Min,           tx,            11,     0,
06258, 20160405, 0600,        10Min,        Sav1H,      3.292833,     0,
06258, 20160405, 0600,        10Min,        Sax1H,          4.24,     0,
06258, 20160405, 0600,        10Min,        Sax3H,          4.24,     0,
06258, 20160405, 0600,        10Min,        Sax6H,          4.49,     0,
06258, 20160405, 0600,        10Min,         Sx1H,          5.17,     0,
06258, 20160405, 0600,        10Min,         Sx3H,          5.17,     0,
06258, 20160405, 0600,        10Min,         Sx6H,          5.54,     0,
06258, 20160405, 0600,        10Min,           dd,         228.4,     0,
06258, 20160405, 0600,        10Min,          dsd,           3.3,     0,
06258, 20160405, 0600,        10Min,           ff,          4.24,     0,
06258, 20160405, 0600,        10Min,          ffs,          4.24,     0,
06258, 20160405, 0600,        10Min,          fsd,           .39,     0,
06258, 20160405, 0600,        10Min,           fx,          5.17,     0,
06258, 20160405, 0600,        10Min,          fxs,          5.17,     0,
06258, 20160405, 0600,        10Min,          gff,          5.17,     0,
06258, 20160405, 0600,        10Min,         gffs,          5.17,     0,
06260, 20160405, 0600,        10Min,          D1H,      60.00001,     0,
06260, 20160405, 0600,        10Min,          Q1H,          2.58,     0,
06260, 20160405, 0600,        10Min,         R12H,      1.098833,     0,
06260, 20160405, 0600,        10Min,          R1H,          .478,     0,
06260, 20160405, 0600,        10Min,         R24H,      2.545667,     0,
06260, 20160405, 0600,        10Min,          R6H,      1.098835,     0,
06260, 20160405, 0600,        10Min,        Sav1H,      1.582333,     0,
06260, 20160405, 0600,        10Min,        Sax1H,          2.28,     0,
06260, 20160405, 0600,        10Min,        Sax3H,          3.09,     0,
06260, 20160405, 0600,        10Min,        Sax6H,          4.04,     0,
06260, 20160405, 0600,        10Min,         Sx1H,          3.32,     0,
06260, 20160405, 0600,        10Min,         Sx3H,          5.03,     0,
06260, 20160405, 0600,        10Min,         Sx6H,          5.32,     0,
06260, 20160405, 0600,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0600,        10Min,        Tb1x6,           9.8,     0,
06260, 20160405, 0600,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0600,        10Min,        Tb2x6,          10.1,     0,
06260, 20160405, 0600,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0600,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0600,        10Min,         Tgn6,           6.4,     0,
06260, 20160405, 0600,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0600,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0600,        10Min,          Tn6,             8,     0,
06260, 20160405, 0600,        10Min,         Tx12,          13.9,     0,
06260, 20160405, 0600,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0600,        10Min,          Tx6,            10,     0,
06260, 20160405, 0600,        10Min,          W10,             6, 12832,
06260, 20160405, 0600,        10Min,       W10-10,             6, 12832,
06260, 20160405, 0600,        10Min,           dd,         187.2,     0,
06260, 20160405, 0600,        10Min,           dn,         137.8,     0,
06260, 20160405, 0600,        10Min,           dr,           600,     0,
06260, 20160405, 0600,        10Min,          dsd,          34.2,     0,
06260, 20160405, 0600,        10Min,           dx,           270,     0,
06260, 20160405, 0600,        10Min,           ff,          1.83,     0,
06260, 20160405, 0600,        10Min,          ffs,          1.83,     0,
06260, 20160405, 0600,        10Min,          fsd,           .47,     0,
06260, 20160405, 0600,        10Min,           fx,          2.92,     0,
06260, 20160405, 0600,        10Min,          fxs,          2.92,     0,
06260, 20160405, 0600,        10Min,          gff,          2.88,     0,
06260, 20160405, 0600,        10Min,         gffs,          2.88,     0,
06260, 20160405, 0600,        10Min,            h,      4874.921,     0,
06260, 20160405, 0600,        10Min,           h1,      4874.921,     0,
06260, 20160405, 0600,        10Min,           h2,      5784.921,     0,
06260, 20160405, 0600,        10Min,           h3,             0,     0,
06260, 20160405, 0600,        10Min,           hc,      4874.921,     0,
06260, 20160405, 0600,        10Min,          hc1,      4874.921,     0,
06260, 20160405, 0600,        10Min,          hc2,      5784.921,     0,
06260, 20160405, 0600,        10Min,          hc3,             0,     0,
06260, 20160405, 0600,        10Min,           hm,              , 22064,
06260, 20160405, 0600,        10Min,          hm1,              , 22064,
06260, 20160405, 0600,        10Min,          hm2,              , 22064,
06260, 20160405, 0600,        10Min,          hm3,              , 22064,
06260, 20160405, 0600,        10Min,            n,             8,     0,
06260, 20160405, 0600,        10Min,           n1,             3,     0,
06260, 20160405, 0600,        10Min,           n2,             8,     0,
06260, 20160405, 0600,        10Min,           n3,             0,     0,
06260, 20160405, 0600,        10Min,           nc,             8,     0,
06260, 20160405, 0600,        10Min,          nc1,             3,     0,
06260, 20160405, 0600,        10Min,          nc2,             8,     0,
06260, 20160405, 0600,        10Min,          nc3,             0,     0,
06260, 20160405, 0600,        10Min,          nhc,             8,     0,
06260, 20160405, 0600,        10Min,           nm,              , 22064,
06260, 20160405, 0600,        10Min,          nm1,              , 22064,
06260, 20160405, 0600,        10Min,          nm2,              , 22064,
06260, 20160405, 0600,        10Min,          nm3,              , 22064,
06260, 20160405, 0600,        10Min,           p0,      1005.293,     0,
06260, 20160405, 0600,        10Min,           pg,          .176,     0,
06260, 20160405, 0600,        10Min,           pp,      1005.522,     0,
06260, 20160405, 0600,        10Min,           pr,           600,     0,
06260, 20160405, 0600,        10Min,           ps,        1005.1,     0,
06260, 20160405, 0600,        10Min,          pwc,            57,     0,
06260, 20160405, 0600,        10Min,           qg,            18,     0,
06260, 20160405, 0600,        10Min,          qgn,            16,     0,
06260, 20160405, 0600,        10Min,          qgx,            19,     0,
06260, 20160405, 0600,        10Min,           qn,              , 22064,
06260, 20160405, 0600,        10Min,          qnh,      1005.521,     0,
06260, 20160405, 0600,        10Min,          qnn,              , 22064,
06260, 20160405, 0600,        10Min,          qnx,              , 22064,
06260, 20160405, 0600,        10Min,           rg,          .198,     0,
06260, 20160405, 0600,        10Min,           rh,            94,     0,
06260, 20160405, 0600,        10Min,          rhb,             1,     0,
06260, 20160405, 0600,        10Min,           sq,             0,     0,
06260, 20160405, 0600,        10Min,           ss,             0,     0,
06260, 20160405, 0600,        10Min,           ta,           9.5,     0,
06260, 20160405, 0600,        10Min,           tb,       9.00394,     0,
06260, 20160405, 0600,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0600,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0600,        10Min,          tb3,           9.6,     0,
06260, 20160405, 0600,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0600,        10Min,          tb5,             8,     0,
06260, 20160405, 0600,        10Min,           td,           8.7,     0,
06260, 20160405, 0600,        10Min,          tgn,             9,     0,
06260, 20160405, 0600,        10Min,           tn,           9.4,     0,
06260, 20160405, 0600,        10Min,          tsd,             0,     0,
06260, 20160405, 0600,        10Min,           tx,           9.5,     0,
06260, 20160405, 0600,        10Min,           vv,              , 22064,
06260, 20160405, 0600,        10Min,           ww,            58, 12832,
06260, 20160405, 0600,        10Min,        ww-10,            58, 12832,
06260, 20160405, 0600,        10Min,           zm,          7730,     0,
06267, 20160405, 0600,        10Min,          D1H,          12.4,     0,
06267, 20160405, 0600,        10Min,          Q1H,           5.1,     0,
06267, 20160405, 0600,        10Min,         R12H,             0,     0,
06267, 20160405, 0600,        10Min,          R1H,             0,     0,
06267, 20160405, 0600,        10Min,         R24H,      .5306667,     0,
06267, 20160405, 0600,        10Min,          R6H,             0,     0,
06267, 20160405, 0600,        10Min,        Sav1H,         1.905,     0,
06267, 20160405, 0600,        10Min,        Sax1H,          2.86,     0,
06267, 20160405, 0600,        10Min,        Sax3H,          2.86,     0,
06267, 20160405, 0600,        10Min,        Sax6H,          3.36,     0,
06267, 20160405, 0600,        10Min,         Sx1H,          4.82,     0,
06267, 20160405, 0600,        10Min,         Sx3H,          4.82,     0,
06267, 20160405, 0600,        10Min,         Sx6H,          4.82,     0,
06267, 20160405, 0600,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0600,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0600,        10Min,         Tgn6,           7.6,     0,
06267, 20160405, 0600,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0600,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0600,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0600,        10Min,         Tx12,            11,     0,
06267, 20160405, 0600,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0600,        10Min,          Tx6,          10.7,     0,
06267, 20160405, 0600,        10Min,          W10,             6, 12832,
06267, 20160405, 0600,        10Min,       W10-10,             5, 12832,
06267, 20160405, 0600,        10Min,           dd,         132.9,     0,
06267, 20160405, 0600,        10Min,           dr,             0,     0,
06267, 20160405, 0600,        10Min,          dsd,           9.2,     0,
06267, 20160405, 0600,        10Min,           ff,          1.73,     0,
06267, 20160405, 0600,        10Min,          ffs,          1.73,     0,
06267, 20160405, 0600,        10Min,          fsd,           .33,     0,
06267, 20160405, 0600,        10Min,           fx,          2.26,     0,
06267, 20160405, 0600,        10Min,          fxs,          2.26,     0,
06267, 20160405, 0600,        10Min,          gff,          2.26,     0,
06267, 20160405, 0600,        10Min,         gffs,          2.26,     0,
06267, 20160405, 0600,        10Min,            h,      4564.921,     0,
06267, 20160405, 0600,        10Min,           h1,      4564.921,     0,
06267, 20160405, 0600,        10Min,           h2,      5454.921,     0,
06267, 20160405, 0600,        10Min,           h3,      9144.921,     0,
06267, 20160405, 0600,        10Min,           hc,      4564.921,     0,
06267, 20160405, 0600,        10Min,          hc1,      4564.921,     0,
06267, 20160405, 0600,        10Min,          hc2,      5454.921,     0,
06267, 20160405, 0600,        10Min,          hc3,      9144.921,     0,
06267, 20160405, 0600,        10Min,           hm,              , 22064,
06267, 20160405, 0600,        10Min,          hm1,              , 22064,
06267, 20160405, 0600,        10Min,          hm2,              , 22064,
06267, 20160405, 0600,        10Min,          hm3,              , 22064,
06267, 20160405, 0600,        10Min,            n,             8,     0,
06267, 20160405, 0600,        10Min,           n1,             5,     0,
