06210, 20160418, 0150,        10Min,          D1H,              , 22064,
06210, 20160418, 0150,        10Min,          Q1H,             0,     0,
06210, 20160418, 0150,        10Min,         R12H,             0,     0,
06210, 20160418, 0150,        10Min,          R1H,             0,     0,
06210, 20160418, 0150,        10Min,         R24H,            .1,     0,
06210, 20160418, 0150,        10Min,          R6H,             0,     0,
06210, 20160418, 0150,        10Min,        Sav1H,      1.898667,     0,
06210, 20160418, 0150,        10Min,        Sax1H,          2.08,     0,
06210, 20160418, 0150,        10Min,        Sax3H,          2.35,     0,
06210, 20160418, 0150,        10Min,        Sax6H,          2.35,     0,
06210, 20160418, 0150,        10Min,         Sx1H,          3.03,     0,
06210, 20160418, 0150,        10Min,         Sx3H,          3.21,     0,
06210, 20160418, 0150,        10Min,         Sx6H,          3.21,     0,
06210, 20160418, 0150,        10Min,        Tgn12,            .1,     0,
06210, 20160418, 0150,        10Min,        Tgn14,            .1,     0,
06210, 20160418, 0150,        10Min,         Tgn6,            .1,     0,
06210, 20160418, 0150,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0150,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0150,        10Min,          Tn6,           1.4,     0,
06210, 20160418, 0150,        10Min,         Tx12,          10.2,     0,
06210, 20160418, 0150,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0150,        10Min,          Tx6,             6,     0,
06210, 20160418, 0150,        10Min,          W10,              , 22064,
06210, 20160418, 0150,        10Min,       W10-10,              , 22064,
06210, 20160418, 0150,        10Min,           dd,           214,     0,
06210, 20160418, 0150,        10Min,           dr,             0,     0,
06210, 20160418, 0150,        10Min,          dsd,             5,     0,
06210, 20160418, 0150,        10Min,           ff,          2.08,     0,
06210, 20160418, 0150,        10Min,          ffs,          2.08,     0,
06210, 20160418, 0150,        10Min,          fsd,           .14,     0,
06210, 20160418, 0150,        10Min,           fx,          2.84,     0,
06210, 20160418, 0150,        10Min,          fxs,          2.84,     0,
06210, 20160418, 0150,        10Min,          gff,          2.74,     0,
06210, 20160418, 0150,        10Min,         gffs,          2.74,     0,
06210, 20160418, 0150,        10Min,            h,              , 22064,
06210, 20160418, 0150,        10Min,           h1,              , 22064,
06210, 20160418, 0150,        10Min,           h2,              , 22064,
06210, 20160418, 0150,        10Min,           h3,              , 22064,
06210, 20160418, 0150,        10Min,           hc,              , 22064,
06210, 20160418, 0150,        10Min,          hc1,              , 22064,
06210, 20160418, 0150,        10Min,          hc2,              , 22064,
06210, 20160418, 0150,        10Min,          hc3,              , 22064,
06210, 20160418, 0150,        10Min,           hm,              , 22064,
06210, 20160418, 0150,        10Min,          hm1,              , 22064,
06210, 20160418, 0150,        10Min,          hm2,              , 22064,
06210, 20160418, 0150,        10Min,          hm3,              , 22064,
06210, 20160418, 0150,        10Min,            n,              , 22064,
06210, 20160418, 0150,        10Min,           n1,              , 22064,
06210, 20160418, 0150,        10Min,           n2,              , 22064,
06210, 20160418, 0150,        10Min,           n3,              , 22064,
06210, 20160418, 0150,        10Min,           nc,              , 22064,
06210, 20160418, 0150,        10Min,          nc1,              , 22064,
06210, 20160418, 0150,        10Min,          nc2,              , 22064,
06210, 20160418, 0150,        10Min,          nc3,              , 22064,
06210, 20160418, 0150,        10Min,          nhc,              , 22064,
06210, 20160418, 0150,        10Min,           nm,              , 22064,
06210, 20160418, 0150,        10Min,          nm1,              , 22064,
06210, 20160418, 0150,        10Min,          nm2,              , 22064,
06210, 20160418, 0150,        10Min,          nm3,              , 22064,
06210, 20160418, 0150,        10Min,           p0,      1019.497,     0,
06210, 20160418, 0150,        10Min,           pg,              , 22048,
06210, 20160418, 0150,        10Min,           pp,      1019.472,     0,
06210, 20160418, 0150,        10Min,           pr,              , 22048,
06210, 20160418, 0150,        10Min,           ps,        1019.3,     0,
06210, 20160418, 0150,        10Min,          pwc,              , 22064,
06210, 20160418, 0150,        10Min,           qg,             0,     0,
06210, 20160418, 0150,        10Min,          qgn,             0,     0,
06210, 20160418, 0150,        10Min,          qgx,             0,     0,
06210, 20160418, 0150,        10Min,          qnh,      1019.473,     0,
06210, 20160418, 0150,        10Min,           rg,             0,     0,
06210, 20160418, 0150,        10Min,           rh,            90,     0,
06210, 20160418, 0150,        10Min,          rhb,             1,     0,
06210, 20160418, 0150,        10Min,           sq,             0,     0,
06210, 20160418, 0150,        10Min,           ss,             0,     0,
06210, 20160418, 0150,        10Min,           ta,           2.7,     0,
06210, 20160418, 0150,        10Min,           tb,      2.068503,     0,
06210, 20160418, 0150,        10Min,           td,           1.3,     0,
06210, 20160418, 0150,        10Min,          tgn,            .4,     0,
06210, 20160418, 0150,        10Min,           tn,           2.7,     0,
06210, 20160418, 0150,        10Min,           tx,           3.1,     0,
06210, 20160418, 0150,        10Min,           vv,              , 22064,
06210, 20160418, 0150,        10Min,           ww,              , 22064,
06210, 20160418, 0150,        10Min,        ww-10,              , 22064,
06210, 20160418, 0150,        10Min,           za,              , 22048,
06210, 20160418, 0150,        10Min,           zm,              , 22048,
06225, 20160418, 0150,        10Min,        Sav1H,      9.645333,     0,
06225, 20160418, 0150,        10Min,        Sax1H,         10.18,     0,
06225, 20160418, 0150,        10Min,        Sax3H,         10.18,     0,
06225, 20160418, 0150,        10Min,        Sax6H,         10.18,     0,
06225, 20160418, 0150,        10Min,         Sx1H,         11.75,     0,
06225, 20160418, 0150,        10Min,         Sx3H,         11.75,     0,
06225, 20160418, 0150,        10Min,         Sx6H,         11.75,     0,
06225, 20160418, 0150,        10Min,           dd,         233.7,     0,
06225, 20160418, 0150,        10Min,           dn,         220.8,     0,
06225, 20160418, 0150,        10Min,          dsd,           4.5,     0,
06225, 20160418, 0150,        10Min,           dx,         247.5,     0,
06225, 20160418, 0150,        10Min,           ff,         10.18,     0,
06225, 20160418, 0150,        10Min,          ffs,         10.18,     0,
06225, 20160418, 0150,        10Min,          fsd,           .68,     0,
06225, 20160418, 0150,        10Min,           fx,         11.75,     0,
06225, 20160418, 0150,        10Min,          fxs,         11.75,     0,
06225, 20160418, 0150,        10Min,          gff,         11.75,     0,
06225, 20160418, 0150,        10Min,         gffs,         11.75,     0,
06225, 20160418, 0150,        10Min,           hm,              , 22064,
06225, 20160418, 0150,        10Min,          hm1,              , 22064,
06225, 20160418, 0150,        10Min,          hm2,              , 22064,
06225, 20160418, 0150,        10Min,          hm3,              , 22064,
06225, 20160418, 0150,        10Min,           nm,              , 22064,
06225, 20160418, 0150,        10Min,          nm1,              , 22064,
06225, 20160418, 0150,        10Min,          nm2,              , 22064,
06225, 20160418, 0150,        10Min,          nm3,              , 22064,
06225, 20160418, 0150,        10Min,           sq,             0,     0,
06248, 20160418, 0150,        10Min,        Sav1H,      4.461833,     0,
06248, 20160418, 0150,        10Min,        Sax1H,          4.68,     0,
06248, 20160418, 0150,        10Min,        Sax3H,           4.9,     0,
06248, 20160418, 0150,        10Min,        Sax6H,           4.9,     0,
06248, 20160418, 0150,        10Min,         Sx1H,          7.89,     0,
06248, 20160418, 0150,        10Min,         Sx3H,          7.94,     0,
06248, 20160418, 0150,        10Min,         Sx6H,          7.94,     0,
06248, 20160418, 0150,        10Min,           dd,           234,     0,
06248, 20160418, 0150,        10Min,          dsd,          12.5,     0,
06248, 20160418, 0150,        10Min,           ff,          4.64,     0,
06248, 20160418, 0150,        10Min,          ffs,          4.64,     0,
06248, 20160418, 0150,        10Min,          fsd,          1.07,     0,
06248, 20160418, 0150,        10Min,           fx,          7.73,     0,
06248, 20160418, 0150,        10Min,          fxs,          7.73,     0,
06248, 20160418, 0150,        10Min,          gff,          7.73,     0,
06248, 20160418, 0150,        10Min,         gffs,          7.73,     0,
06248, 20160418, 0150,        10Min,           hm,              , 22064,
06248, 20160418, 0150,        10Min,          hm1,              , 22064,
06248, 20160418, 0150,        10Min,          hm2,              , 22064,
06248, 20160418, 0150,        10Min,          hm3,              , 22064,
06248, 20160418, 0150,        10Min,           nm,              , 22064,
06248, 20160418, 0150,        10Min,          nm1,              , 22064,
06248, 20160418, 0150,        10Min,          nm2,              , 22064,
06248, 20160418, 0150,        10Min,          nm3,              , 22064,
06248, 20160418, 0150,        10Min,           sq,             0,     0,
06249, 20160418, 0150,        10Min,          D1H,             0,     0,
06249, 20160418, 0150,        10Min,          Q1H,             0,     0,
06249, 20160418, 0150,        10Min,         R12H,             0,     0,
06249, 20160418, 0150,        10Min,          R1H,             0,     0,
06249, 20160418, 0150,        10Min,         R24H,          .049,     0,
06249, 20160418, 0150,        10Min,          R6H,             0,     0,
06249, 20160418, 0150,        10Min,        Sav1H,         3.652,     0,
06249, 20160418, 0150,        10Min,        Sax1H,          3.93,     0,
06249, 20160418, 0150,        10Min,        Sax3H,          3.93,     0,
06249, 20160418, 0150,        10Min,        Sax6H,          3.93,     0,
06249, 20160418, 0150,        10Min,         Sx1H,          5.56,     0,
06249, 20160418, 0150,        10Min,         Sx3H,          5.56,     0,
06249, 20160418, 0150,        10Min,         Sx6H,          5.56,     0,
06249, 20160418, 0150,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0150,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0150,        10Min,         Tgn6,           -.5,     0,
06249, 20160418, 0150,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0150,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0150,        10Min,          Tn6,           2.5,     0,
06249, 20160418, 0150,        10Min,         Tx12,          10.6,     0,
06249, 20160418, 0150,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0150,        10Min,          Tx6,           4.2,     0,
06249, 20160418, 0150,        10Min,          W10,             0, 12832,
06249, 20160418, 0150,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0150,        10Min,           dd,         213.7,     0,
06249, 20160418, 0150,        10Min,           dr,             0,     0,
06249, 20160418, 0150,        10Min,          dsd,           6.8,     0,
06249, 20160418, 0150,        10Min,           ff,          3.54,     0,
06249, 20160418, 0150,        10Min,          ffs,          3.54,     0,
06249, 20160418, 0150,        10Min,          fsd,           .35,     0,
06249, 20160418, 0150,        10Min,           fx,          4.74,     0,
06249, 20160418, 0150,        10Min,          fxs,          4.74,     0,
06249, 20160418, 0150,        10Min,          gff,          4.74,     0,
06249, 20160418, 0150,        10Min,         gffs,          4.74,     0,
06249, 20160418, 0150,        10Min,           pg,             0,     0,
06249, 20160418, 0150,        10Min,           pr,             0,     0,
06249, 20160418, 0150,        10Min,          pwc,             0,     0,
06249, 20160418, 0150,        10Min,           qg,             0,     0,
06249, 20160418, 0150,        10Min,          qgn,             0,     0,
06249, 20160418, 0150,        10Min,          qgx,             0,     0,
06249, 20160418, 0150,        10Min,           rg,             0,     0,
06249, 20160418, 0150,        10Min,           rh,            91,     0,
06249, 20160418, 0150,        10Min,          rhb,             1,     0,
06249, 20160418, 0150,        10Min,           sq,             0,     0,
06249, 20160418, 0150,        10Min,           ss,             0,     0,
06249, 20160418, 0150,        10Min,           ta,           4.1,     0,
06249, 20160418, 0150,        10Min,           tb,      3.495139,     0,
06249, 20160418, 0150,        10Min,           td,           2.8,     0,
06249, 20160418, 0150,        10Min,          tgn,           2.3,     0,
06249, 20160418, 0150,        10Min,           tn,             4,     0,
06249, 20160418, 0150,        10Min,           tx,           4.2,     0,
06249, 20160418, 0150,        10Min,           vv,         19500,     0,
06249, 20160418, 0150,        10Min,           ww,             0, 12832,
06249, 20160418, 0150,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0150,        10Min,           za,          4.66,     0,
06249, 20160418, 0150,        10Min,           zm,         19500,     0,
06251, 20160418, 0150,        10Min,          D1H,             0,     0,
06251, 20160418, 0150,        10Min,          Q1H,             0,     0,
06251, 20160418, 0150,        10Min,         R12H,             0,     0,
06251, 20160418, 0150,        10Min,          R1H,             0,     0,
06251, 20160418, 0150,        10Min,         R24H,          .173,     0,
06251, 20160418, 0150,        10Min,          R6H,             0,     0,
06251, 20160418, 0150,        10Min,        Sav1H,        9.4665,     0,
06251, 20160418, 0150,        10Min,        Sax1H,          9.77,     0,
06251, 20160418, 0150,        10Min,        Sax3H,          9.77,     0,
06251, 20160418, 0150,        10Min,        Sax6H,          9.77,     0,
06251, 20160418, 0150,        10Min,         Sx1H,          12.7,     0,
06251, 20160418, 0150,        10Min,         Sx3H,          12.7,     0,
06251, 20160418, 0150,        10Min,         Sx6H,          12.7,     0,
06251, 20160418, 0150,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0150,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0150,        10Min,         Tgn6,            .3,     0,
06251, 20160418, 0150,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0150,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0150,        10Min,          Tn6,           1.5,     0,
06251, 20160418, 0150,        10Min,         Tx12,           9.6,     0,
06251, 20160418, 0150,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0150,        10Min,          Tx6,           7.6,     0,
06251, 20160418, 0150,        10Min,          W10,             0, 12832,
06251, 20160418, 0150,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0150,        10Min,           dd,           241,     0,
06251, 20160418, 0150,        10Min,           dr,             0,     0,
06251, 20160418, 0150,        10Min,          dsd,           6.2,     0,
06251, 20160418, 0150,        10Min,           ff,          9.73,     0,
06251, 20160418, 0150,        10Min,          ffs,          9.73,     0,
06251, 20160418, 0150,        10Min,          fsd,          1.03,     0,
06251, 20160418, 0150,        10Min,           fx,          12.7,     0,
06251, 20160418, 0150,        10Min,          fxs,          12.7,     0,
06251, 20160418, 0150,        10Min,          gff,         11.96,     0,
06251, 20160418, 0150,        10Min,         gffs,         11.96,     0,
06251, 20160418, 0150,        10Min,           hm,              , 22064,
06251, 20160418, 0150,        10Min,          hm1,              , 22064,
06251, 20160418, 0150,        10Min,          hm2,              , 22064,
06251, 20160418, 0150,        10Min,          hm3,              , 22064,
06251, 20160418, 0150,        10Min,           nm,              , 22064,
06251, 20160418, 0150,        10Min,          nm1,              , 22064,
06251, 20160418, 0150,        10Min,          nm2,              , 22064,
06251, 20160418, 0150,        10Min,          nm3,              , 22064,
06251, 20160418, 0150,        10Min,           p0,      1017.294,     0,
06251, 20160418, 0150,        10Min,           pg,             0,     0,
06251, 20160418, 0150,        10Min,           pp,      1017.384,     0,
06251, 20160418, 0150,        10Min,           pr,             0,     0,
06251, 20160418, 0150,        10Min,           ps,        1017.1,     0,
06251, 20160418, 0150,        10Min,          pwc,             0,     0,
06251, 20160418, 0150,        10Min,           qg,             0,     0,
06251, 20160418, 0150,        10Min,          qgn,             0,     0,
06251, 20160418, 0150,        10Min,          qgx,             0,     0,
06251, 20160418, 0150,        10Min,          qnh,      1017.381,     0,
06251, 20160418, 0150,        10Min,           rg,             0,     0,
06251, 20160418, 0150,        10Min,           rh,            79,     0,
06251, 20160418, 0150,        10Min,          rhb,             1,     0,
06251, 20160418, 0150,        10Min,           sq,             0,     0,
06251, 20160418, 0150,        10Min,           ss,             0,     0,
06251, 20160418, 0150,        10Min,           ta,           7.6,     0,
06251, 20160418, 0150,        10Min,           tb,      5.958431,     0,
06251, 20160418, 0150,        10Min,           td,           4.2,     0,
06251, 20160418, 0150,        10Min,          tgn,           7.2,     0,
06251, 20160418, 0150,        10Min,           tn,           7.5,     0,
06251, 20160418, 0150,        10Min,           tx,           7.6,     0,
06251, 20160418, 0150,        10Min,           vv,         33200,     0,
06251, 20160418, 0150,        10Min,           ww,             0, 12832,
06251, 20160418, 0150,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0150,        10Min,           za,          4.96,     0,
06251, 20160418, 0150,        10Min,           zm,         33200,     0,
06257, 20160418, 0150,        10Min,          D1H,             0,     0,
06257, 20160418, 0150,        10Min,          Q1H,             0,     0,
06257, 20160418, 0150,        10Min,         R12H,             0,     0,
06257, 20160418, 0150,        10Min,          R1H,             0,     0,
06257, 20160418, 0150,        10Min,         R24H,             0,     0,
06257, 20160418, 0150,        10Min,          R6H,             0,     0,
06257, 20160418, 0150,        10Min,        Tgn12,            .9,     0,
