06210, 20160411, 0520,        10Min,          D1H,              , 22064,
06210, 20160411, 0520,        10Min,          Q1H,          1.98,     0,
06210, 20160411, 0520,        10Min,         R12H,             0,     0,
06210, 20160411, 0520,        10Min,          R1H,             0,     0,
06210, 20160411, 0520,        10Min,         R24H,             0,     0,
06210, 20160411, 0520,        10Min,          R6H,             0,     0,
06210, 20160411, 0520,        10Min,        Sav1H,      5.690667,     0,
06210, 20160411, 0520,        10Min,        Sax1H,          6.06,     0,
06210, 20160411, 0520,        10Min,        Sax3H,          6.06,     0,
06210, 20160411, 0520,        10Min,        Sax6H,          6.06,     0,
06210, 20160411, 0520,        10Min,         Sx1H,           9.4,     0,
06210, 20160411, 0520,        10Min,         Sx3H,           9.4,     0,
06210, 20160411, 0520,        10Min,         Sx6H,           9.4,     0,
06210, 20160411, 0520,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 0520,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 0520,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 0520,        10Min,         Tn12,             8,     0,
06210, 20160411, 0520,        10Min,         Tn14,             8,     0,
06210, 20160411, 0520,        10Min,          Tn6,             8,     0,
06210, 20160411, 0520,        10Min,         Tx12,            13,     0,
06210, 20160411, 0520,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0520,        10Min,          Tx6,          10.2,     0,
06210, 20160411, 0520,        10Min,          W10,              , 22064,
06210, 20160411, 0520,        10Min,       W10-10,              , 22064,
06210, 20160411, 0520,        10Min,           dd,          88.3,     0,
06210, 20160411, 0520,        10Min,           dr,             0,     0,
06210, 20160411, 0520,        10Min,          dsd,          10.4,     0,
06210, 20160411, 0520,        10Min,           ff,          5.89,     0,
06210, 20160411, 0520,        10Min,          ffs,          5.89,     0,
06210, 20160411, 0520,        10Min,          fsd,           .78,     0,
06210, 20160411, 0520,        10Min,           fx,          8.45,     0,
06210, 20160411, 0520,        10Min,          fxs,          8.45,     0,
06210, 20160411, 0520,        10Min,          gff,          8.39,     0,
06210, 20160411, 0520,        10Min,         gffs,          8.39,     0,
06210, 20160411, 0520,        10Min,            h,              , 22064,
06210, 20160411, 0520,        10Min,           h1,              , 22064,
06210, 20160411, 0520,        10Min,           h2,              , 22064,
06210, 20160411, 0520,        10Min,           h3,              , 22064,
06210, 20160411, 0520,        10Min,           hc,              , 22064,
06210, 20160411, 0520,        10Min,          hc1,              , 22064,
06210, 20160411, 0520,        10Min,          hc2,              , 22064,
06210, 20160411, 0520,        10Min,          hc3,              , 22064,
06210, 20160411, 0520,        10Min,           hm,              , 22064,
06210, 20160411, 0520,        10Min,          hm1,              , 22064,
06210, 20160411, 0520,        10Min,          hm2,              , 22064,
06210, 20160411, 0520,        10Min,          hm3,              , 22064,
06210, 20160411, 0520,        10Min,            n,              , 22064,
06210, 20160411, 0520,        10Min,           n1,              , 22064,
06210, 20160411, 0520,        10Min,           n2,              , 22064,
06210, 20160411, 0520,        10Min,           n3,              , 22064,
06210, 20160411, 0520,        10Min,           nc,              , 22064,
06210, 20160411, 0520,        10Min,          nc1,              , 22064,
06210, 20160411, 0520,        10Min,          nc2,              , 22064,
06210, 20160411, 0520,        10Min,          nc3,              , 22064,
06210, 20160411, 0520,        10Min,          nhc,              , 22064,
06210, 20160411, 0520,        10Min,           nm,              , 22064,
06210, 20160411, 0520,        10Min,          nm1,              , 22064,
06210, 20160411, 0520,        10Min,          nm2,              , 22064,
06210, 20160411, 0520,        10Min,          nm3,              , 22064,
06210, 20160411, 0520,        10Min,           p0,      1010.592,     0,
06210, 20160411, 0520,        10Min,           pg,              , 22048,
06210, 20160411, 0520,        10Min,           pp,      1010.568,     0,
06210, 20160411, 0520,        10Min,           pr,              , 22048,
06210, 20160411, 0520,        10Min,           ps,        1010.5,     0,
06210, 20160411, 0520,        10Min,          pwc,              , 22064,
06210, 20160411, 0520,        10Min,           qg,            21,     0,
