06225, 20160419, 0320,        10Min,        Sav1H,      9.653334,     0,
06225, 20160419, 0320,        10Min,        Sax1H,          9.79,     0,
06225, 20160419, 0320,        10Min,        Sax3H,          9.83,     0,
06225, 20160419, 0320,        10Min,        Sax6H,          9.83,     0,
06225, 20160419, 0320,        10Min,         Sx1H,         11.96,     0,
06225, 20160419, 0320,        10Min,         Sx3H,         11.96,     0,
06225, 20160419, 0320,        10Min,         Sx6H,         11.96,     0,
06225, 20160419, 0320,        10Min,           dd,         293.8,     0,
06225, 20160419, 0320,        10Min,           dn,         282.7,     0,
06225, 20160419, 0320,        10Min,          dsd,             4,     0,
06225, 20160419, 0320,        10Min,           dx,         306.6,     0,
06225, 20160419, 0320,        10Min,           ff,          9.79,     0,
06225, 20160419, 0320,        10Min,          ffs,          9.79,     0,
06225, 20160419, 0320,        10Min,          fsd,            .8,     0,
06225, 20160419, 0320,        10Min,           fx,         11.96,     0,
06225, 20160419, 0320,        10Min,          fxs,         11.96,     0,
06225, 20160419, 0320,        10Min,          gff,         11.96,     0,
06225, 20160419, 0320,        10Min,         gffs,         11.96,     0,
06225, 20160419, 0320,        10Min,           hm,              , 22064,
06225, 20160419, 0320,        10Min,          hm1,              , 22064,
06225, 20160419, 0320,        10Min,          hm2,              , 22064,
06225, 20160419, 0320,        10Min,          hm3,              , 22064,
06225, 20160419, 0320,        10Min,           nm,              , 22064,
06225, 20160419, 0320,        10Min,          nm1,              , 22064,
06225, 20160419, 0320,        10Min,          nm2,              , 22064,
06225, 20160419, 0320,        10Min,          nm3,              , 22064,
06225, 20160419, 0320,        10Min,           sq,             0,     0,
06248, 20160419, 0320,        10Min,        Sav1H,         2.983,     0,
06248, 20160419, 0320,        10Min,        Sax1H,          3.21,     0,
06248, 20160419, 0320,        10Min,        Sax3H,          3.85,     0,
06248, 20160419, 0320,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0320,        10Min,         Sx1H,          6.14,     0,
06248, 20160419, 0320,        10Min,         Sx3H,          7.92,     0,
06248, 20160419, 0320,        10Min,         Sx6H,          8.64,     0,
06248, 20160419, 0320,        10Min,           dd,         285.1,     0,
06248, 20160419, 0320,        10Min,          dsd,          18.4,     0,
06248, 20160419, 0320,        10Min,           ff,          3.21,     0,
06248, 20160419, 0320,        10Min,          ffs,          3.21,     0,
06248, 20160419, 0320,        10Min,          fsd,           .96,     0,
06248, 20160419, 0320,        10Min,           fx,          6.14,     0,
06248, 20160419, 0320,        10Min,          fxs,          6.14,     0,
06248, 20160419, 0320,        10Min,          gff,          6.14,     0,
06248, 20160419, 0320,        10Min,         gffs,          6.14,     0,
06248, 20160419, 0320,        10Min,           hm,              , 22064,
06248, 20160419, 0320,        10Min,          hm1,              , 22064,
06248, 20160419, 0320,        10Min,          hm2,              , 22064,
06248, 20160419, 0320,        10Min,          hm3,              , 22064,
06248, 20160419, 0320,        10Min,           nm,              , 22064,
06248, 20160419, 0320,        10Min,          nm1,              , 22064,
06248, 20160419, 0320,        10Min,          nm2,              , 22064,
06248, 20160419, 0320,        10Min,          nm3,              , 22064,
06248, 20160419, 0320,        10Min,           sq,             0,     0,
06249, 20160419, 0320,        10Min,          D1H,             0,     0,
06249, 20160419, 0320,        10Min,          Q1H,             0,     0,
06249, 20160419, 0320,        10Min,         R12H,          .193,     0,
06249, 20160419, 0320,        10Min,          R1H,             0,     0,
06249, 20160419, 0320,        10Min,         R24H,          .193,     0,
06249, 20160419, 0320,        10Min,          R6H,             0,     0,
06249, 20160419, 0320,        10Min,        Sav1H,         5.467,     0,
06249, 20160419, 0320,        10Min,        Sax1H,          5.94,     0,
06249, 20160419, 0320,        10Min,        Sax3H,          6.14,     0,
06249, 20160419, 0320,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0320,        10Min,         Sx1H,          8.29,     0,
06249, 20160419, 0320,        10Min,         Sx3H,          8.29,     0,
06249, 20160419, 0320,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0320,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0320,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0320,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0320,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 0320,        10Min,         Tn14,           8.2,     0,
06249, 20160419, 0320,        10Min,          Tn6,           8.4,     0,
06249, 20160419, 0320,        10Min,         Tx12,           9.6,     0,
06249, 20160419, 0320,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0320,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0320,        10Min,          W10,             0, 12832,
06249, 20160419, 0320,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0320,        10Min,           dd,         279.6,     0,
06249, 20160419, 0320,        10Min,           dr,             0,     0,
06249, 20160419, 0320,        10Min,          dsd,           5.9,     0,
06249, 20160419, 0320,        10Min,           ff,          5.13,     0,
06249, 20160419, 0320,        10Min,          ffs,          5.13,     0,
06249, 20160419, 0320,        10Min,          fsd,           .74,     0,
06249, 20160419, 0320,        10Min,           fx,          7.26,     0,
06249, 20160419, 0320,        10Min,          fxs,          7.26,     0,
06249, 20160419, 0320,        10Min,          gff,          7.26,     0,
06249, 20160419, 0320,        10Min,         gffs,          7.26,     0,
