06225, 20160423, 0040,        10Min,        Sav1H,      6.246833,     0,
06225, 20160423, 0040,        10Min,        Sax1H,          7.09,     0,
06225, 20160423, 0040,        10Min,        Sax3H,          8.37,     0,
06225, 20160423, 0040,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0040,        10Min,         Sx1H,          9.09,     0,
06225, 20160423, 0040,        10Min,         Sx3H,          9.87,     0,
06225, 20160423, 0040,        10Min,         Sx6H,         10.23,     0,
06225, 20160423, 0040,        10Min,           dd,          35.7,     0,
06225, 20160423, 0040,        10Min,           dn,          15.5,     0,
06225, 20160423, 0040,        10Min,          dsd,           8.1,     0,
06225, 20160423, 0040,        10Min,           dx,          61.9,     0,
06225, 20160423, 0040,        10Min,           ff,          5.94,     0,
06225, 20160423, 0040,        10Min,          ffs,          5.94,     0,
06225, 20160423, 0040,        10Min,          fsd,           .72,     0,
06225, 20160423, 0040,        10Min,           fx,          9.09,     0,
06225, 20160423, 0040,        10Min,          fxs,          9.09,     0,
06225, 20160423, 0040,        10Min,          gff,          7.77,     0,
06225, 20160423, 0040,        10Min,         gffs,          7.77,     0,
06225, 20160423, 0040,        10Min,           hm,              , 22064,
06225, 20160423, 0040,        10Min,          hm1,              , 22064,
06225, 20160423, 0040,        10Min,          hm2,              , 22064,
06225, 20160423, 0040,        10Min,          hm3,              , 22064,
06225, 20160423, 0040,        10Min,           nm,              , 22064,
06225, 20160423, 0040,        10Min,          nm1,              , 22064,
06225, 20160423, 0040,        10Min,          nm2,              , 22064,
06225, 20160423, 0040,        10Min,          nm3,              , 22064,
06225, 20160423, 0040,        10Min,           sq,             0,     0,
06248, 20160423, 0040,        10Min,        Sav1H,         2.175,     0,
06248, 20160423, 0040,        10Min,        Sax1H,          2.57,     0,
06248, 20160423, 0040,        10Min,        Sax3H,          4.16,     0,
06248, 20160423, 0040,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0040,        10Min,         Sx1H,          3.83,     0,
06248, 20160423, 0040,        10Min,         Sx3H,          6.16,     0,
06248, 20160423, 0040,        10Min,         Sx6H,          7.23,     0,
06248, 20160423, 0040,        10Min,           dd,          26.6,     0,
06248, 20160423, 0040,        10Min,          dsd,          10.6,     0,
06248, 20160423, 0040,        10Min,           ff,          2.18,     0,
06248, 20160423, 0040,        10Min,          ffs,          2.18,     0,
06248, 20160423, 0040,        10Min,          fsd,           .26,     0,
06248, 20160423, 0040,        10Min,           fx,          3.83,     0,
06248, 20160423, 0040,        10Min,          fxs,          3.83,     0,
06248, 20160423, 0040,        10Min,          gff,          3.11,     0,
06248, 20160423, 0040,        10Min,         gffs,          3.11,     0,
06248, 20160423, 0040,        10Min,           hm,              , 22064,
06248, 20160423, 0040,        10Min,          hm1,              , 22064,
06248, 20160423, 0040,        10Min,          hm2,              , 22064,
06248, 20160423, 0040,        10Min,          hm3,              , 22064,
06248, 20160423, 0040,        10Min,           nm,              , 22064,
06248, 20160423, 0040,        10Min,          nm1,              , 22064,
06248, 20160423, 0040,        10Min,          nm2,              , 22064,
06248, 20160423, 0040,        10Min,          nm3,              , 22064,
06248, 20160423, 0040,        10Min,           sq,             0,     0,
06249, 20160423, 0040,        10Min,          D1H,      27.40001,     0,
06249, 20160423, 0040,        10Min,          Q1H,             0,     0,
06249, 20160423, 0040,        10Min,         R12H,      .9031667,     0,
06249, 20160423, 0040,        10Min,          R1H,      .7923333,     0,
06249, 20160423, 0040,        10Min,         R24H,      .9031667,     0,
06249, 20160423, 0040,        10Min,          R6H,      .9031684,     0,
06249, 20160423, 0040,        10Min,        Sav1H,        2.2645,     0,
06249, 20160423, 0040,        10Min,        Sax1H,          3.15,     0,
06249, 20160423, 0040,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0040,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0040,        10Min,         Sx1H,          4.24,     0,
06249, 20160423, 0040,        10Min,         Sx3H,           7.4,     0,
06249, 20160423, 0040,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0040,        10Min,        Tgn12,           2.7,     0,
06249, 20160423, 0040,        10Min,        Tgn14,           2.7,     0,
06249, 20160423, 0040,        10Min,         Tgn6,           2.7,     0,
06249, 20160423, 0040,        10Min,         Tn12,           4.7,     0,
06249, 20160423, 0040,        10Min,         Tn14,           4.7,     0,
06249, 20160423, 0040,        10Min,          Tn6,           4.7,     0,
06249, 20160423, 0040,        10Min,         Tx12,          11.6,     0,
06249, 20160423, 0040,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0040,        10Min,          Tx6,           6.7,     0,
06249, 20160423, 0040,        10Min,          W10,             5,     0,
06249, 20160423, 0040,        10Min,       W10-10,             6,     0,
06249, 20160423, 0040,        10Min,           dd,          67.3,     0,
06249, 20160423, 0040,        10Min,           dr,           600,     0,
06249, 20160423, 0040,        10Min,          dsd,          12.6,     0,
06249, 20160423, 0040,        10Min,           ff,          2.08,     0,
06249, 20160423, 0040,        10Min,          ffs,          2.08,     0,
06249, 20160423, 0040,        10Min,          fsd,           .28,     0,
06249, 20160423, 0040,        10Min,           fx,          4.24,     0,
06249, 20160423, 0040,        10Min,          fxs,          4.24,     0,
06249, 20160423, 0040,        10Min,          gff,          2.82,     0,
06249, 20160423, 0040,        10Min,         gffs,          2.82,     0,
06249, 20160423, 0040,        10Min,           pg,          .281,     0,
06249, 20160423, 0040,        10Min,           pr,           456,     0,
06249, 20160423, 0040,        10Min,          pwc,            50,     0,
06249, 20160423, 0040,        10Min,           qg,             0,     0,
06249, 20160423, 0040,        10Min,          qgn,             0,     0,
06249, 20160423, 0040,        10Min,          qgx,             0,     0,
06249, 20160423, 0040,        10Min,           rg,          .396,     0,
06249, 20160423, 0040,        10Min,           rh,            91,     0,
06249, 20160423, 0040,        10Min,          rhb,             1,     0,
06249, 20160423, 0040,        10Min,           sq,             0,     0,
06249, 20160423, 0040,        10Min,           ss,             0,     0,
06249, 20160423, 0040,        10Min,           ta,           5.2,     0,
06249, 20160423, 0040,        10Min,           tb,      4.567198,     0,
06249, 20160423, 0040,        10Min,           td,           3.9,     0,
06249, 20160423, 0040,        10Min,          tgn,           4.7,     0,
06249, 20160423, 0040,        10Min,           tn,           5.2,     0,
06249, 20160423, 0040,        10Min,           tx,           5.4,     0,
06249, 20160423, 0040,        10Min,           vv,         14400,     0,
06249, 20160423, 0040,        10Min,           ww,            52,     0,
06249, 20160423, 0040,        10Min,        ww-10,            58,     0,
06249, 20160423, 0040,        10Min,           za,          4.58,     0,
06249, 20160423, 0040,        10Min,           zm,         14400,     0,
06251, 20160423, 0040,        10Min,          D1H,             0,     0,
06251, 20160423, 0040,        10Min,          Q1H,             0,     0,
06251, 20160423, 0040,        10Min,         R12H,             0,     0,
06251, 20160423, 0040,        10Min,          R1H,             0,     0,
06251, 20160423, 0040,        10Min,         R24H,             0,     0,
06251, 20160423, 0040,        10Min,          R6H,             0,     0,
06251, 20160423, 0040,        10Min,        Sav1H,      4.434333,     0,
06251, 20160423, 0040,        10Min,        Sax1H,          5.23,     0,
06251, 20160423, 0040,        10Min,        Sax3H,          5.94,     0,
06251, 20160423, 0040,        10Min,        Sax6H,          5.94,     0,
06251, 20160423, 0040,        10Min,         Sx1H,          8.04,     0,
06251, 20160423, 0040,        10Min,         Sx3H,          8.93,     0,
06251, 20160423, 0040,        10Min,         Sx6H,          8.93,     0,
06251, 20160423, 0040,        10Min,        Tgn12,           2.9,     0,
06251, 20160423, 0040,        10Min,        Tgn14,           2.9,     0,
06251, 20160423, 0040,        10Min,         Tgn6,           2.9,     0,
06251, 20160423, 0040,        10Min,         Tn12,           4.2,     0,
06251, 20160423, 0040,        10Min,         Tn14,           4.2,     0,
06251, 20160423, 0040,        10Min,          Tn6,           4.2,     0,
06251, 20160423, 0040,        10Min,         Tx12,           9.9,     0,
06251, 20160423, 0040,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 0040,        10Min,          Tx6,           6.9,     0,
06251, 20160423, 0040,        10Min,          W10,             0, 12832,
06251, 20160423, 0040,        10Min,       W10-10,             0, 12832,
06251, 20160423, 0040,        10Min,           dd,           4.2,     0,
06251, 20160423, 0040,        10Min,           dr,             0,     0,
06251, 20160423, 0040,        10Min,          dsd,           8.8,     0,
06251, 20160423, 0040,        10Min,           ff,          5.17,     0,
06251, 20160423, 0040,        10Min,          ffs,          5.17,     0,
06251, 20160423, 0040,        10Min,          fsd,          1.07,     0,
06251, 20160423, 0040,        10Min,           fx,          7.92,     0,
06251, 20160423, 0040,        10Min,          fxs,          7.92,     0,
06251, 20160423, 0040,        10Min,          gff,          7.92,     0,
06251, 20160423, 0040,        10Min,         gffs,          7.92,     0,
06251, 20160423, 0040,        10Min,           hm,              , 22064,
06251, 20160423, 0040,        10Min,          hm1,              , 22064,
06251, 20160423, 0040,        10Min,          hm2,              , 22064,
06251, 20160423, 0040,        10Min,          hm3,              , 22064,
06251, 20160423, 0040,        10Min,           nm,              , 22064,
06251, 20160423, 0040,        10Min,          nm1,              , 22064,
06251, 20160423, 0040,        10Min,          nm2,              , 22064,
06251, 20160423, 0040,        10Min,          nm3,              , 22064,
06251, 20160423, 0040,        10Min,           p0,      1017.595,     0,
06251, 20160423, 0040,        10Min,           pg,             0,     0,
06251, 20160423, 0040,        10Min,           pp,      1017.685,     0,
06251, 20160423, 0040,        10Min,           pr,             0,     0,
06251, 20160423, 0040,        10Min,           ps,        1017.4,     0,
06251, 20160423, 0040,        10Min,          pwc,             0,     0,
06251, 20160423, 0040,        10Min,           qg,             0,     0,
06251, 20160423, 0040,        10Min,          qgn,             0,     0,
06251, 20160423, 0040,        10Min,          qgx,             0,     0,
06251, 20160423, 0040,        10Min,          qnh,      1017.682,     0,
06251, 20160423, 0040,        10Min,           rg,             0,     0,
06251, 20160423, 0040,        10Min,           rh,            70,     0,
06251, 20160423, 0040,        10Min,          rhb,             0,     0,
06251, 20160423, 0040,        10Min,           sq,             0,     0,
06251, 20160423, 0040,        10Min,           ss,             0,     0,
06251, 20160423, 0040,        10Min,           ta,             6,     0,
06251, 20160423, 0040,        10Min,           tb,      3.776343,     0,
06251, 20160423, 0040,        10Min,           td,             1,     0,
06251, 20160423, 0040,        10Min,          tgn,             5,     0,
06251, 20160423, 0040,        10Min,           tn,           5.7,     0,
06251, 20160423, 0040,        10Min,           tx,           6.1,     0,
06251, 20160423, 0040,        10Min,           vv,         36300,     0,
06251, 20160423, 0040,        10Min,           ww,             0, 12832,
06251, 20160423, 0040,        10Min,        ww-10,             0, 12832,
06251, 20160423, 0040,        10Min,           za,           4.1,     0,
06251, 20160423, 0040,        10Min,           zm,         36300,     0,
06257, 20160423, 0040,        10Min,          D1H,          12.8,     0,
06257, 20160423, 0040,        10Min,          Q1H,             0,     0,
06257, 20160423, 0040,        10Min,         R12H,          .165,     0,
06257, 20160423, 0040,        10Min,          R1H,          .165,     0,
06257, 20160423, 0040,        10Min,         R24H,          .165,     0,
06257, 20160423, 0040,        10Min,          R6H,      .1650003,     0,
06257, 20160423, 0040,        10Min,        Tgn12,             5,     0,
06257, 20160423, 0040,        10Min,        Tgn14,             5,     0,
06257, 20160423, 0040,        10Min,         Tgn6,             5,     0,
06257, 20160423, 0040,        10Min,         Tn12,           5.3,     0,
06257, 20160423, 0040,        10Min,         Tn14,           5.3,     0,
06257, 20160423, 0040,        10Min,          Tn6,           5.3,     0,
06257, 20160423, 0040,        10Min,         Tx12,          12.3,     0,
06257, 20160423, 0040,        10Min,         Tx24,          12.3,     0,
06257, 20160423, 0040,        10Min,          Tx6,           7.8,     0,
06257, 20160423, 0040,        10Min,           dr,             0,     0,
06257, 20160423, 0040,        10Min,           hm,              , 22064,
06257, 20160423, 0040,        10Min,          hm1,              , 22064,
06257, 20160423, 0040,        10Min,          hm2,              , 22064,
06257, 20160423, 0040,        10Min,          hm3,              , 22064,
06257, 20160423, 0040,        10Min,           nm,              , 22064,
06257, 20160423, 0040,        10Min,          nm1,              , 22064,
06257, 20160423, 0040,        10Min,          nm2,              , 22064,
06257, 20160423, 0040,        10Min,          nm3,              , 22064,
06257, 20160423, 0040,        10Min,           qg,             0,     0,
06257, 20160423, 0040,        10Min,          qgn,             0,     0,
06257, 20160423, 0040,        10Min,          qgx,             0,     0,
06257, 20160423, 0040,        10Min,           rg,             0,     0,
06257, 20160423, 0040,        10Min,           rh,            86,     0,
06257, 20160423, 0040,        10Min,          rhb,             1,     0,
06257, 20160423, 0040,        10Min,           ss,             0,     0,
06257, 20160423, 0040,        10Min,           ta,           5.3,     0,
06257, 20160423, 0040,        10Min,           tb,      4.306428,     0,
06257, 20160423, 0040,        10Min,           td,           3.1,     0,
06257, 20160423, 0040,        10Min,          tgn,             5,     0,
06257, 20160423, 0040,        10Min,           tn,           5.3,     0,
06257, 20160423, 0040,        10Min,           tx,           5.4,     0,
06258, 20160423, 0040,        10Min,        Sav1H,         6.872,     0,
06258, 20160423, 0040,        10Min,        Sax1H,          7.59,     0,
06258, 20160423, 0040,        10Min,        Sax3H,          7.71,     0,
06258, 20160423, 0040,        10Min,        Sax6H,          9.19,     0,
06258, 20160423, 0040,        10Min,         Sx1H,          9.83,     0,
06258, 20160423, 0040,        10Min,         Sx3H,          9.83,     0,
06258, 20160423, 0040,        10Min,         Sx6H,          11.5,     0,
06258, 20160423, 0040,        10Min,           dd,          32.8,     0,
06258, 20160423, 0040,        10Min,          dsd,           7.4,     0,
06258, 20160423, 0040,        10Min,           ff,          6.82,     0,
06258, 20160423, 0040,        10Min,          ffs,          6.82,     0,
06258, 20160423, 0040,        10Min,          fsd,           .51,     0,
06258, 20160423, 0040,        10Min,           fx,          8.55,     0,
06258, 20160423, 0040,        10Min,          fxs,          8.55,     0,
06258, 20160423, 0040,        10Min,          gff,          8.47,     0,
06258, 20160423, 0040,        10Min,         gffs,          8.47,     0,
06260, 20160423, 0040,        10Min,          D1H,             0,     0,
06260, 20160423, 0040,        10Min,          Q1H,             0,     0,
06260, 20160423, 0040,        10Min,         R12H,             0,     0,
06260, 20160423, 0040,        10Min,          R1H,             0,     0,
06260, 20160423, 0040,        10Min,         R24H,             0,     0,
06260, 20160423, 0040,        10Min,          R6H,             0,     0,
06260, 20160423, 0040,        10Min,        Sav1H,      2.615333,     0,
06260, 20160423, 0040,        10Min,        Sax1H,          2.68,     0,
06260, 20160423, 0040,        10Min,        Sax3H,          2.88,     0,
06260, 20160423, 0040,        10Min,        Sax6H,          4.72,     0,
06260, 20160423, 0040,        10Min,         Sx1H,          4.95,     0,
06260, 20160423, 0040,        10Min,         Sx3H,          4.95,     0,
06260, 20160423, 0040,        10Min,         Sx6H,          7.44,     0,
06260, 20160423, 0040,        10Min,        Tb1n6,          10.3,     0,
06260, 20160423, 0040,        10Min,        Tb1x6,          11.9,     0,
06260, 20160423, 0040,        10Min,        Tb2n6,          10.7,     0,
06260, 20160423, 0040,        10Min,        Tb2x6,          11.7,     0,
06260, 20160423, 0040,        10Min,        Tgn12,           5.6,     0,
06260, 20160423, 0040,        10Min,        Tgn14,           5.6,     0,
06260, 20160423, 0040,        10Min,         Tgn6,           5.6,     0,
06260, 20160423, 0040,        10Min,         Tn12,           6.5,     0,
06260, 20160423, 0040,        10Min,         Tn14,           6.5,     0,
06260, 20160423, 0040,        10Min,          Tn6,           6.5,     0,
06260, 20160423, 0040,        10Min,         Tx12,          12.1,     0,
06260, 20160423, 0040,        10Min,         Tx24,          12.5,     0,
06260, 20160423, 0040,        10Min,          Tx6,           9.2,     0,
06260, 20160423, 0040,        10Min,          W10,             0, 12832,
06260, 20160423, 0040,        10Min,       W10-10,             0, 12832,
06260, 20160423, 0040,        10Min,           dd,          28.1,     0,
06260, 20160423, 0040,        10Min,           dn,         355.8,     0,
06260, 20160423, 0040,        10Min,           dr,             0,     0,
06260, 20160423, 0040,        10Min,          dsd,          11.3,     0,
06260, 20160423, 0040,        10Min,           dx,          61.9,     0,
06260, 20160423, 0040,        10Min,           ff,          2.64,     0,
06260, 20160423, 0040,        10Min,          ffs,          2.64,     0,
06260, 20160423, 0040,        10Min,          fsd,           .63,     0,
06260, 20160423, 0040,        10Min,           fx,          4.95,     0,
06260, 20160423, 0040,        10Min,          fxs,          4.95,     0,
06260, 20160423, 0040,        10Min,          gff,          4.24,     0,
06260, 20160423, 0040,        10Min,         gffs,          4.24,     0,
06260, 20160423, 0040,        10Min,            h,      8684.921,     0,
06260, 20160423, 0040,        10Min,           h1,      8684.921,     0,
06260, 20160423, 0040,        10Min,           h2,             0,     0,
06260, 20160423, 0040,        10Min,           h3,             0,     0,
06260, 20160423, 0040,        10Min,           hc,      8684.921,     0,
06260, 20160423, 0040,        10Min,          hc1,      8684.921,     0,
06260, 20160423, 0040,        10Min,          hc2,             0,     0,
06260, 20160423, 0040,        10Min,          hc3,             0,     0,
06260, 20160423, 0040,        10Min,           hm,              , 22064,
06260, 20160423, 0040,        10Min,          hm1,              , 22064,
06260, 20160423, 0040,        10Min,          hm2,              , 22064,
06260, 20160423, 0040,        10Min,          hm3,              , 22064,
06260, 20160423, 0040,        10Min,            n,             8,     0,
06260, 20160423, 0040,        10Min,           n1,             8,     0,
06260, 20160423, 0040,        10Min,           n2,             0,     0,
06260, 20160423, 0040,        10Min,           n3,             0,     0,
06260, 20160423, 0040,        10Min,           nc,             8,     0,
06260, 20160423, 0040,        10Min,          nc1,             8,     0,
06260, 20160423, 0040,        10Min,          nc2,             0,     0,
06260, 20160423, 0040,        10Min,          nc3,             0,     0,
06260, 20160423, 0040,        10Min,          nhc,             8,     0,
06260, 20160423, 0040,        10Min,           nm,              , 22064,
06260, 20160423, 0040,        10Min,          nm1,              , 22064,
06260, 20160423, 0040,        10Min,          nm2,              , 22064,
06260, 20160423, 0040,        10Min,          nm3,              , 22064,
06260, 20160423, 0040,        10Min,           p0,      1017.097,     0,
06260, 20160423, 0040,        10Min,           pg,             0,     0,
06260, 20160423, 0040,        10Min,           pp,      1017.331,     0,
06260, 20160423, 0040,        10Min,           pr,             0,     0,
06260, 20160423, 0040,        10Min,           ps,        1016.9,     0,
06260, 20160423, 0040,        10Min,          pwc,             0,     0,
06260, 20160423, 0040,        10Min,           qg,             0,     0,
06260, 20160423, 0040,        10Min,          qgn,             0,     0,
06260, 20160423, 0040,        10Min,          qgx,             0,     0,
06260, 20160423, 0040,        10Min,           qn,              , 22064,
06260, 20160423, 0040,        10Min,          qnh,      1017.325,     0,
06260, 20160423, 0040,        10Min,          qnn,              , 22064,
06260, 20160423, 0040,        10Min,          qnx,              , 22064,
06260, 20160423, 0040,        10Min,           rg,             0,     0,
06260, 20160423, 0040,        10Min,           rh,            71,     0,
06260, 20160423, 0040,        10Min,          rhb,             0,     0,
06260, 20160423, 0040,        10Min,           sq,             0,     0,
06260, 20160423, 0040,        10Min,           ss,             0,     0,
06260, 20160423, 0040,        10Min,           ta,           6.5,     0,
06260, 20160423, 0040,        10Min,           tb,      4.308444,     0,
06260, 20160423, 0040,        10Min,          tb1,          10.3,     0,
06260, 20160423, 0040,        10Min,          tb2,          10.7,     0,
06260, 20160423, 0040,        10Min,          tb3,          10.8,     0,
06260, 20160423, 0040,        10Min,          tb4,          10.2,     0,
06260, 20160423, 0040,        10Min,          tb5,           9.5,     0,
06260, 20160423, 0040,        10Min,           td,           1.7,     0,
06260, 20160423, 0040,        10Min,          tgn,           5.6,     0,
06260, 20160423, 0040,        10Min,           tn,           6.5,     0,
06260, 20160423, 0040,        10Min,          tsd,             0,     0,
06260, 20160423, 0040,        10Min,           tx,           6.6,     0,
06260, 20160423, 0040,        10Min,           vv,              , 22064,
06260, 20160423, 0040,        10Min,           ww,             2, 12832,
06260, 20160423, 0040,        10Min,        ww-10,             2, 12832,
06260, 20160423, 0040,        10Min,           zm,         29100,     0,
06267, 20160423, 0040,        10Min,          D1H,             0,     0,
06267, 20160423, 0040,        10Min,          Q1H,             0,     0,
06267, 20160423, 0040,        10Min,         R12H,             0,     0,
06267, 20160423, 0040,        10Min,          R1H,             0,     0,
06267, 20160423, 0040,        10Min,         R24H,             0,     0,
06267, 20160423, 0040,        10Min,          R6H,             0,     0,
06267, 20160423, 0040,        10Min,        Sav1H,      3.058667,     0,
06267, 20160423, 0040,        10Min,        Sax1H,          3.48,     0,
06267, 20160423, 0040,        10Min,        Sax3H,          4.51,     0,
06267, 20160423, 0040,        10Min,        Sax6H,          5.13,     0,
06267, 20160423, 0040,        10Min,         Sx1H,          4.45,     0,
06267, 20160423, 0040,        10Min,         Sx3H,          6.88,     0,
06267, 20160423, 0040,        10Min,         Sx6H,          6.88,     0,
06267, 20160423, 0040,        10Min,        Tgn12,           2.5,     0,
06267, 20160423, 0040,        10Min,        Tgn14,           2.5,     0,
06267, 20160423, 0040,        10Min,         Tgn6,           2.5,     0,
06267, 20160423, 0040,        10Min,         Tn12,           3.5,     0,
06267, 20160423, 0040,        10Min,         Tn14,           3.5,     0,
06267, 20160423, 0040,        10Min,          Tn6,           3.5,     0,
06267, 20160423, 0040,        10Min,         Tx12,          10.3,     0,
06267, 20160423, 0040,        10Min,         Tx24,            11,     0,
06267, 20160423, 0040,        10Min,          Tx6,           7.4,     0,
06267, 20160423, 0040,        10Min,          W10,             0, 12832,
06267, 20160423, 0040,        10Min,       W10-10,             0, 12832,
06267, 20160423, 0040,        10Min,           dd,          39.4,     0,
06267, 20160423, 0040,        10Min,           dr,             0,     0,
06267, 20160423, 0040,        10Min,          dsd,           6.5,     0,
06267, 20160423, 0040,        10Min,           ff,          2.74,     0,
06267, 20160423, 0040,        10Min,          ffs,          2.74,     0,
06267, 20160423, 0040,        10Min,          fsd,           .45,     0,
06267, 20160423, 0040,        10Min,           fx,          4.45,     0,
06267, 20160423, 0040,        10Min,          fxs,          4.45,     0,
06267, 20160423, 0040,        10Min,          gff,          4.45,     0,
06267, 20160423, 0040,        10Min,         gffs,          4.45,     0,
06267, 20160423, 0040,        10Min,            h,      3124.921,     0,
06267, 20160423, 0040,        10Min,           h1,      3124.921,     0,
06267, 20160423, 0040,        10Min,           h2,      4174.921,     0,
06267, 20160423, 0040,        10Min,           h3,      4764.921,     0,
06267, 20160423, 0040,        10Min,           hc,      3124.921,     0,
06267, 20160423, 0040,        10Min,          hc1,      3124.921,     0,
06267, 20160423, 0040,        10Min,          hc2,      4174.921,     0,
06267, 20160423, 0040,        10Min,          hc3,      4764.921,     0,
06267, 20160423, 0040,        10Min,           hm,              , 22064,
06267, 20160423, 0040,        10Min,          hm1,              , 22064,
06267, 20160423, 0040,        10Min,          hm2,              , 22064,
06267, 20160423, 0040,        10Min,          hm3,              , 22064,
06267, 20160423, 0040,        10Min,            n,             6,     0,
06267, 20160423, 0040,        10Min,           n1,             1,     0,
06267, 20160423, 0040,        10Min,           n2,             4,     0,
06267, 20160423, 0040,        10Min,           n3,             6,     0,
06267, 20160423, 0040,        10Min,           nc,             8,     0,
06267, 20160423, 0040,        10Min,          nc1,             1,     0,
06267, 20160423, 0040,        10Min,          nc2,             4,     0,
06267, 20160423, 0040,        10Min,          nc3,             6,     0,
06267, 20160423, 0040,        10Min,          nhc,             6,     0,
06267, 20160423, 0040,        10Min,           nm,              , 22064,
06267, 20160423, 0040,        10Min,          nm1,              , 22064,
06267, 20160423, 0040,        10Min,          nm2,              , 22064,
06267, 20160423, 0040,        10Min,          nm3,              , 22064,
06267, 20160423, 0040,        10Min,           pg,             0,     0,
06267, 20160423, 0040,        10Min,           pr,             0,     0,
06267, 20160423, 0040,        10Min,          pwc,             0,     0,
06267, 20160423, 0040,        10Min,           qg,             0,     0,
06267, 20160423, 0040,        10Min,          qgn,             0,     0,
06267, 20160423, 0040,        10Min,          qgx,             1,     0,
06267, 20160423, 0040,        10Min,           rg,             0,     0,
06267, 20160423, 0040,        10Min,           rh,            87,     0,
06267, 20160423, 0040,        10Min,          rhb,             1,     0,
06267, 20160423, 0040,        10Min,           sq,             0,     0,
06267, 20160423, 0040,        10Min,           ss,             0,     0,
06267, 20160423, 0040,        10Min,           ta,           4.4,     0,
06267, 20160423, 0040,        10Min,           tb,      3.511819,     0,
06267, 20160423, 0040,        10Min,           td,           2.6,     0,
06267, 20160423, 0040,        10Min,          tgn,             3,     0,
