06225, 20160429, 0040,        10Min,        Sav1H,        8.2025,     0,
06225, 20160429, 0040,        10Min,        Sax1H,          8.58,     0,
06225, 20160429, 0040,        10Min,        Sax3H,          8.58,     0,
06225, 20160429, 0040,        10Min,        Sax6H,          8.58,     0,
06225, 20160429, 0040,        10Min,         Sx1H,         11.44,     0,
06225, 20160429, 0040,        10Min,         Sx3H,         11.44,     0,
06225, 20160429, 0040,        10Min,         Sx6H,         11.44,     0,
06225, 20160429, 0040,        10Min,           dd,         170.6,     0,
06225, 20160429, 0040,        10Min,           dn,         149.1,     0,
06225, 20160429, 0040,        10Min,          dsd,           6.2,     0,
06225, 20160429, 0040,        10Min,           dx,         192.7,     0,
06225, 20160429, 0040,        10Min,           ff,          8.53,     0,
06225, 20160429, 0040,        10Min,          ffs,          8.53,     0,
06225, 20160429, 0040,        10Min,          fsd,           .82,     0,
06225, 20160429, 0040,        10Min,           fx,         11.44,     0,
06225, 20160429, 0040,        10Min,          fxs,         11.44,     0,
06225, 20160429, 0040,        10Min,          gff,         10.43,     0,
06225, 20160429, 0040,        10Min,         gffs,         10.43,     0,
06225, 20160429, 0040,        10Min,           hm,              , 22064,
06225, 20160429, 0040,        10Min,          hm1,              , 22064,
06225, 20160429, 0040,        10Min,          hm2,              , 22064,
06225, 20160429, 0040,        10Min,          hm3,              , 22064,
06225, 20160429, 0040,        10Min,           nm,              , 22064,
06225, 20160429, 0040,        10Min,          nm1,              , 22064,
06225, 20160429, 0040,        10Min,          nm2,              , 22064,
06225, 20160429, 0040,        10Min,          nm3,              , 22064,
06225, 20160429, 0040,        10Min,           sq,             0,     0,
06248, 20160429, 0040,        10Min,        Sav1H,      10.45417,     0,
06248, 20160429, 0040,        10Min,        Sax1H,         10.91,     0,
06248, 20160429, 0040,        10Min,        Sax3H,         10.91,     0,
06248, 20160429, 0040,        10Min,        Sax6H,         10.91,     0,
06248, 20160429, 0040,        10Min,         Sx1H,         13.15,     0,
06248, 20160429, 0040,        10Min,         Sx3H,         13.15,     0,
06248, 20160429, 0040,        10Min,         Sx6H,         13.15,     0,
06248, 20160429, 0040,        10Min,           dd,         180.2,     0,
06248, 20160429, 0040,        10Min,          dsd,           4.8,     0,
06248, 20160429, 0040,        10Min,           ff,         10.49,     0,
06248, 20160429, 0040,        10Min,          ffs,         10.49,     0,
06248, 20160429, 0040,        10Min,          fsd,            .8,     0,
06248, 20160429, 0040,        10Min,           fx,         13.15,     0,
06248, 20160429, 0040,        10Min,          fxs,         13.15,     0,
06248, 20160429, 0040,        10Min,          gff,         12.33,     0,
06248, 20160429, 0040,        10Min,         gffs,         12.33,     0,
06248, 20160429, 0040,        10Min,           hm,              , 22064,
06248, 20160429, 0040,        10Min,          hm1,              , 22064,
06248, 20160429, 0040,        10Min,          hm2,              , 22064,
06248, 20160429, 0040,        10Min,          hm3,              , 22064,
06248, 20160429, 0040,        10Min,           nm,              , 22064,
06248, 20160429, 0040,        10Min,          nm1,              , 22064,
06248, 20160429, 0040,        10Min,          nm2,              , 22064,
06248, 20160429, 0040,        10Min,          nm3,              , 22064,
06248, 20160429, 0040,        10Min,           sq,             0,     0,
06249, 20160429, 0040,        10Min,          D1H,             0,     0,
06249, 20160429, 0040,        10Min,          Q1H,             0,     0,
06249, 20160429, 0040,        10Min,         R12H,      .3583333,     0,
06249, 20160429, 0040,        10Min,          R1H,             0,     0,
06249, 20160429, 0040,        10Min,         R24H,        6.4785,     0,
06249, 20160429, 0040,        10Min,          R6H,             0,     0,
06249, 20160429, 0040,        10Min,        Sav1H,        5.6405,     0,
06249, 20160429, 0040,        10Min,        Sax1H,          6.18,     0,
06249, 20160429, 0040,        10Min,        Sax3H,          6.18,     0,
06249, 20160429, 0040,        10Min,        Sax6H,          6.18,     0,
06249, 20160429, 0040,        10Min,         Sx1H,          8.35,     0,
06249, 20160429, 0040,        10Min,         Sx3H,          8.35,     0,
06249, 20160429, 0040,        10Min,         Sx6H,          8.35,     0,
06249, 20160429, 0040,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0040,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0040,        10Min,         Tgn6,           1.1,     0,
06249, 20160429, 0040,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0040,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0040,        10Min,          Tn6,           3.4,     0,
06249, 20160429, 0040,        10Min,         Tx12,           7.9,     0,
06249, 20160429, 0040,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0040,        10Min,          Tx6,           4.8,     0,
06249, 20160429, 0040,        10Min,          W10,             0, 12832,
06249, 20160429, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160429, 0040,        10Min,           dd,         164.6,     0,
06249, 20160429, 0040,        10Min,           dr,             0,     0,
06249, 20160429, 0040,        10Min,          dsd,           6.4,     0,
06249, 20160429, 0040,        10Min,           ff,          6.06,     0,
06249, 20160429, 0040,        10Min,          ffs,          6.06,     0,
06249, 20160429, 0040,        10Min,          fsd,           .63,     0,
06249, 20160429, 0040,        10Min,           fx,          8.35,     0,
06249, 20160429, 0040,        10Min,          fxs,          8.35,     0,
06249, 20160429, 0040,        10Min,          gff,          7.77,     0,
06249, 20160429, 0040,        10Min,         gffs,          7.77,     0,
06249, 20160429, 0040,        10Min,           pg,             0,     0,
06249, 20160429, 0040,        10Min,           pr,             0,     0,
06249, 20160429, 0040,        10Min,          pwc,             0,     0,
06249, 20160429, 0040,        10Min,           qg,             0,     0,
06249, 20160429, 0040,        10Min,          qgn,             0,     0,
06249, 20160429, 0040,        10Min,          qgx,             0,     0,
06249, 20160429, 0040,        10Min,           rg,             0,     0,
06249, 20160429, 0040,        10Min,           rh,            82,     0,
06249, 20160429, 0040,        10Min,          rhb,             0,     0,
06249, 20160429, 0040,        10Min,           sq,             0,     0,
06249, 20160429, 0040,        10Min,           ss,             0,     0,
06249, 20160429, 0040,        10Min,           ta,           4.4,     0,
06249, 20160429, 0040,        10Min,           tb,       3.16409,     0,
06249, 20160429, 0040,        10Min,           td,           1.7,     0,
06249, 20160429, 0040,        10Min,          tgn,           3.1,     0,
06249, 20160429, 0040,        10Min,           tn,           4.4,     0,
06249, 20160429, 0040,        10Min,           tx,           4.5,     0,
06249, 20160429, 0040,        10Min,           vv,         18500,     0,
06249, 20160429, 0040,        10Min,           ww,             0, 12832,
06249, 20160429, 0040,        10Min,        ww-10,             0, 12832,
06249, 20160429, 0040,        10Min,           za,          4.62,     0,
06249, 20160429, 0040,        10Min,           zm,         18500,     0,
06251, 20160429, 0040,        10Min,          D1H,             0,     0,
06251, 20160429, 0040,        10Min,          Q1H,             0,     0,
06251, 20160429, 0040,        10Min,         R12H,          .264,     0,
06251, 20160429, 0040,        10Min,          R1H,             0,     0,
06251, 20160429, 0040,        10Min,         R24H,      2.585983,     0,
06251, 20160429, 0040,        10Min,          R6H,             0,     0,
06251, 20160429, 0040,        10Min,        Sav1H,        9.9355,     0,
06251, 20160429, 0040,        10Min,        Sax1H,         10.18,     0,
06251, 20160429, 0040,        10Min,        Sax3H,         10.18,     0,
06251, 20160429, 0040,        10Min,        Sax6H,         10.18,     0,
06251, 20160429, 0040,        10Min,         Sx1H,         12.56,     0,
06251, 20160429, 0040,        10Min,         Sx3H,         12.56,     0,
06251, 20160429, 0040,        10Min,         Sx6H,         12.56,     0,
06251, 20160429, 0040,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0040,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0040,        10Min,         Tgn6,           3.5,     0,
06251, 20160429, 0040,        10Min,         Tn12,           4.2,     0,
06251, 20160429, 0040,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0040,        10Min,          Tn6,           4.3,     0,
06251, 20160429, 0040,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0040,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0040,        10Min,          Tx6,           6.5,     0,
06251, 20160429, 0040,        10Min,          W10,             0, 12832,
06251, 20160429, 0040,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0040,        10Min,           dd,         162.5,     0,
06251, 20160429, 0040,        10Min,           dr,             0,     0,
06251, 20160429, 0040,        10Min,          dsd,           5.2,     0,
06251, 20160429, 0040,        10Min,           ff,         10.02,     0,
06251, 20160429, 0040,        10Min,          ffs,         10.02,     0,
06251, 20160429, 0040,        10Min,          fsd,          1.11,     0,
06251, 20160429, 0040,        10Min,           fx,         12.51,     0,
06251, 20160429, 0040,        10Min,          fxs,         12.51,     0,
06251, 20160429, 0040,        10Min,          gff,         12.51,     0,
06251, 20160429, 0040,        10Min,         gffs,         12.51,     0,
06251, 20160429, 0040,        10Min,           hm,              , 22064,
06251, 20160429, 0040,        10Min,          hm1,              , 22064,
06251, 20160429, 0040,        10Min,          hm2,              , 22064,
06251, 20160429, 0040,        10Min,          hm3,              , 22064,
06251, 20160429, 0040,        10Min,           nm,              , 22064,
06251, 20160429, 0040,        10Min,          nm1,              , 22064,
06251, 20160429, 0040,        10Min,          nm2,              , 22064,
06251, 20160429, 0040,        10Min,          nm3,              , 22064,
06251, 20160429, 0040,        10Min,           p0,      1008.994,     0,
06251, 20160429, 0040,        10Min,           pg,             0,     0,
06251, 20160429, 0040,        10Min,           pp,      1009.084,     0,
06251, 20160429, 0040,        10Min,           pr,             0,     0,
06251, 20160429, 0040,        10Min,           ps,        1008.9,     0,
06251, 20160429, 0040,        10Min,          pwc,             0,     0,
06251, 20160429, 0040,        10Min,           qg,             0,     0,
06251, 20160429, 0040,        10Min,          qgn,             0,     0,
06251, 20160429, 0040,        10Min,          qgx,             0,     0,
06251, 20160429, 0040,        10Min,          qnh,      1009.082,     0,
06251, 20160429, 0040,        10Min,           rg,             0,     0,
06251, 20160429, 0040,        10Min,           rh,            78,     0,
06251, 20160429, 0040,        10Min,          rhb,             0,     0,
06251, 20160429, 0040,        10Min,           sq,             0,     0,
06251, 20160429, 0040,        10Min,           ss,             0,     0,
06251, 20160429, 0040,        10Min,           ta,           5.5,     0,
06251, 20160429, 0040,        10Min,           tb,       3.90897,     0,
06251, 20160429, 0040,        10Min,           td,           2.1,     0,
