06210, 20160407, 1340,        10Min,          D1H,              , 22064,
06210, 20160407, 1340,        10Min,          Q1H,        137.04,     0,
06210, 20160407, 1340,        10Min,         R12H,         1.169,     0,
06210, 20160407, 1340,        10Min,          R1H,      .6983334,     0,
06210, 20160407, 1340,        10Min,         R24H,      6.082334,     0,
06210, 20160407, 1340,        10Min,          R6H,      1.169002,     0,
06210, 20160407, 1340,        10Min,        Sav1H,      8.312333,     0,
06210, 20160407, 1340,        10Min,        Sax1H,         10.12,     0,
06210, 20160407, 1340,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1340,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1340,        10Min,         Sx1H,         14.12,     0,
06210, 20160407, 1340,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1340,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1340,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1340,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1340,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1340,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1340,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1340,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1340,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1340,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1340,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1340,        10Min,          W10,              , 22064,
06210, 20160407, 1340,        10Min,       W10-10,              , 22064,
06210, 20160407, 1340,        10Min,           dd,         252.3,     0,
06210, 20160407, 1340,        10Min,           dr,             0,     0,
06210, 20160407, 1340,        10Min,          dsd,           6.9,     0,
06210, 20160407, 1340,        10Min,           ff,         10.12,     0,
06210, 20160407, 1340,        10Min,          ffs,         10.12,     0,
06210, 20160407, 1340,        10Min,          fsd,          1.79,     0,
06210, 20160407, 1340,        10Min,           fx,         14.12,     0,
06210, 20160407, 1340,        10Min,          fxs,         14.12,     0,
06210, 20160407, 1340,        10Min,          gff,         14.12,     0,
06210, 20160407, 1340,        10Min,         gffs,         14.12,     0,
06210, 20160407, 1340,        10Min,            h,              , 22064,
06210, 20160407, 1340,        10Min,           h1,              , 22064,
06210, 20160407, 1340,        10Min,           h2,              , 22064,
06210, 20160407, 1340,        10Min,           h3,              , 22064,
06210, 20160407, 1340,        10Min,           hc,              , 22064,
06210, 20160407, 1340,        10Min,          hc1,              , 22064,
06210, 20160407, 1340,        10Min,          hc2,              , 22064,
06210, 20160407, 1340,        10Min,          hc3,              , 22064,
06210, 20160407, 1340,        10Min,           hm,              , 22064,
06210, 20160407, 1340,        10Min,          hm1,              , 22064,
06210, 20160407, 1340,        10Min,          hm2,              , 22064,
06210, 20160407, 1340,        10Min,          hm3,              , 22064,
06210, 20160407, 1340,        10Min,            n,              , 22064,
06210, 20160407, 1340,        10Min,           n1,              , 22064,
06210, 20160407, 1340,        10Min,           n2,              , 22064,
06210, 20160407, 1340,        10Min,           n3,              , 22064,
06210, 20160407, 1340,        10Min,           nc,              , 22064,
06210, 20160407, 1340,        10Min,          nc1,              , 22064,
06210, 20160407, 1340,        10Min,          nc2,              , 22064,
06210, 20160407, 1340,        10Min,          nc3,              , 22064,
06210, 20160407, 1340,        10Min,          nhc,              , 22064,
06210, 20160407, 1340,        10Min,           nm,              , 22064,
06210, 20160407, 1340,        10Min,          nm1,              , 22064,
06210, 20160407, 1340,        10Min,          nm2,              , 22064,
06210, 20160407, 1340,        10Min,          nm3,              , 22064,
06210, 20160407, 1340,        10Min,           p0,      1008.594,     0,
06210, 20160407, 1340,        10Min,           pg,              , 22048,
06210, 20160407, 1340,        10Min,           pp,      1008.569,     0,
06210, 20160407, 1340,        10Min,           pr,              , 22048,
06210, 20160407, 1340,        10Min,           ps,        1008.3,     0,
06210, 20160407, 1340,        10Min,          pwc,              , 22064,
06210, 20160407, 1340,        10Min,           qg,           455,     0,
06210, 20160407, 1340,        10Min,          qgn,           113,     0,
06210, 20160407, 1340,        10Min,          qgx,           954,     0,
06210, 20160407, 1340,        10Min,          qnh,       1008.57,     0,
06210, 20160407, 1340,        10Min,           rg,          .018,  8192,
06210, 20160407, 1340,        10Min,           rh,            78,     0,
06210, 20160407, 1340,        10Min,          rhb,             0,     0,
06210, 20160407, 1340,        10Min,           sq,             0,     0,
06210, 20160407, 1340,        10Min,           ss,            10,     0,
06210, 20160407, 1340,        10Min,           ta,           7.3,     0,
06210, 20160407, 1340,        10Min,           tb,      5.590459,     0,
