06225, 20160428, 0220,        10Min,        Sav1H,        5.4365,     0,
06225, 20160428, 0220,        10Min,        Sax1H,          5.46,     0,
06225, 20160428, 0220,        10Min,        Sax3H,           6.1,     0,
06225, 20160428, 0220,        10Min,        Sax6H,          9.24,     0,
06225, 20160428, 0220,        10Min,         Sx1H,          7.07,     0,
06225, 20160428, 0220,        10Min,         Sx3H,          7.54,     0,
06225, 20160428, 0220,        10Min,         Sx6H,         10.99,     0,
06225, 20160428, 0220,        10Min,           dd,         293.3,     0,
06225, 20160428, 0220,        10Min,           dn,           277,     0,
06225, 20160428, 0220,        10Min,          dsd,           7.2,     0,
06225, 20160428, 0220,        10Min,           dx,           315,     0,
06225, 20160428, 0220,        10Min,           ff,          5.46,     0,
06225, 20160428, 0220,        10Min,          ffs,          5.46,     0,
06225, 20160428, 0220,        10Min,          fsd,           .53,     0,
06225, 20160428, 0220,        10Min,           fx,          7.03,     0,
06225, 20160428, 0220,        10Min,          fxs,          7.03,     0,
06225, 20160428, 0220,        10Min,          gff,          7.03,     0,
06225, 20160428, 0220,        10Min,         gffs,          7.03,     0,
06225, 20160428, 0220,        10Min,           hm,              , 22064,
06225, 20160428, 0220,        10Min,          hm1,              , 22064,
06225, 20160428, 0220,        10Min,          hm2,              , 22064,
06225, 20160428, 0220,        10Min,          hm3,              , 22064,
06225, 20160428, 0220,        10Min,           nm,              , 22064,
06225, 20160428, 0220,        10Min,          nm1,              , 22064,
06225, 20160428, 0220,        10Min,          nm2,              , 22064,
06225, 20160428, 0220,        10Min,          nm3,              , 22064,
06225, 20160428, 0220,        10Min,           sq,             0,     0,
06248, 20160428, 0220,        10Min,        Sav1H,      1.644333,     0,
06248, 20160428, 0220,        10Min,        Sax1H,          2.12,     0,
06248, 20160428, 0220,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0220,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0220,        10Min,         Sx1H,           3.3,     0,
06248, 20160428, 0220,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0220,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0220,        10Min,           dd,         272.6,     0,
06248, 20160428, 0220,        10Min,          dsd,          13.6,     0,
06248, 20160428, 0220,        10Min,           ff,          1.69,     0,
06248, 20160428, 0220,        10Min,          ffs,          1.69,     0,
06248, 20160428, 0220,        10Min,          fsd,           .47,     0,
06248, 20160428, 0220,        10Min,           fx,           3.3,     0,
06248, 20160428, 0220,        10Min,          fxs,           3.3,     0,
06248, 20160428, 0220,        10Min,          gff,           3.3,     0,
06248, 20160428, 0220,        10Min,         gffs,           3.3,     0,
06248, 20160428, 0220,        10Min,           hm,              , 22064,
06248, 20160428, 0220,        10Min,          hm1,              , 22064,
06248, 20160428, 0220,        10Min,          hm2,              , 22064,
06248, 20160428, 0220,        10Min,          hm3,              , 22064,
06248, 20160428, 0220,        10Min,           nm,              , 22064,
06248, 20160428, 0220,        10Min,          nm1,              , 22064,
06248, 20160428, 0220,        10Min,          nm2,              , 22064,
06248, 20160428, 0220,        10Min,          nm3,              , 22064,
06248, 20160428, 0220,        10Min,           sq,             0,     0,
06249, 20160428, 0220,        10Min,          D1H,             0,     0,
06249, 20160428, 0220,        10Min,          Q1H,             0,     0,
06249, 20160428, 0220,        10Min,         R12H,      1.076167,     0,
06249, 20160428, 0220,        10Min,          R1H,          .007,     0,
06249, 20160428, 0220,        10Min,         R24H,         1.616,     0,
06249, 20160428, 0220,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0220,        10Min,        Sav1H,      2.875167,     0,
06249, 20160428, 0220,        10Min,        Sax1H,          3.91,     0,
06249, 20160428, 0220,        10Min,        Sax3H,          4.35,     0,
06249, 20160428, 0220,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0220,        10Min,         Sx1H,           4.9,     0,
06249, 20160428, 0220,        10Min,         Sx3H,          5.96,     0,
06249, 20160428, 0220,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0220,        10Min,        Tgn12,          -1.1,     0,
06249, 20160428, 0220,        10Min,        Tgn14,          -1.1,     0,
06249, 20160428, 0220,        10Min,         Tgn6,          -1.1,     0,
06249, 20160428, 0220,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0220,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0220,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0220,        10Min,         Tx12,           7.1,     0,
06249, 20160428, 0220,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0220,        10Min,          Tx6,           3.4,     0,
06249, 20160428, 0220,        10Min,          W10,             0, 12832,
06249, 20160428, 0220,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0220,        10Min,           dd,         209.5,     0,
06249, 20160428, 0220,        10Min,           dr,             0,     0,
06249, 20160428, 0220,        10Min,          dsd,           5.4,     0,
06249, 20160428, 0220,        10Min,           ff,          3.36,     0,
06249, 20160428, 0220,        10Min,          ffs,          3.36,     0,
06249, 20160428, 0220,        10Min,          fsd,           .35,     0,
06249, 20160428, 0220,        10Min,           fx,          4.68,     0,
06249, 20160428, 0220,        10Min,          fxs,          4.68,     0,
06249, 20160428, 0220,        10Min,          gff,          4.43,     0,
06249, 20160428, 0220,        10Min,         gffs,          4.43,     0,
06249, 20160428, 0220,        10Min,           pg,             0,     0,
06249, 20160428, 0220,        10Min,           pr,             0,     0,
06249, 20160428, 0220,        10Min,          pwc,             0,     0,
06249, 20160428, 0220,        10Min,           qg,             0,     0,
06249, 20160428, 0220,        10Min,          qgn,             0,     0,
06249, 20160428, 0220,        10Min,          qgx,             0,     0,
06249, 20160428, 0220,        10Min,           rg,             0,     0,
06249, 20160428, 0220,        10Min,           rh,            95,     0,
06249, 20160428, 0220,        10Min,          rhb,             1,     0,
06249, 20160428, 0220,        10Min,           sq,             0,     0,
06249, 20160428, 0220,        10Min,           ss,             0,     0,
06249, 20160428, 0220,        10Min,           ta,             2,     0,
06249, 20160428, 0220,        10Min,           tb,      1.694063,     0,
06249, 20160428, 0220,        10Min,           td,           1.4,     0,
06249, 20160428, 0220,        10Min,          tgn,            .9,     0,
06249, 20160428, 0220,        10Min,           tn,             2,     0,
06249, 20160428, 0220,        10Min,           tx,           2.1,     0,
06249, 20160428, 0220,        10Min,           vv,         38000,     0,
06249, 20160428, 0220,        10Min,           ww,             0, 12832,
06249, 20160428, 0220,        10Min,        ww-10,             0, 12832,
06249, 20160428, 0220,        10Min,           za,          4.59,     0,
06249, 20160428, 0220,        10Min,           zm,         38000,     0,
06251, 20160428, 0220,        10Min,          D1H,             0,     0,
06251, 20160428, 0220,        10Min,          Q1H,             0,     0,
06251, 20160428, 0220,        10Min,         R12H,       1.84665,     0,
06251, 20160428, 0220,        10Min,          R1H,             0,     0,
06251, 20160428, 0220,        10Min,         R24H,      2.607483,     0,
06251, 20160428, 0220,        10Min,          R6H,      .6096679,     0,
06251, 20160428, 0220,        10Min,        Sav1H,      3.435333,     0,
06251, 20160428, 0220,        10Min,        Sax1H,          3.77,     0,
06251, 20160428, 0220,        10Min,        Sax3H,          4.53,     0,
06251, 20160428, 0220,        10Min,        Sax6H,          6.86,     0,
06251, 20160428, 0220,        10Min,         Sx1H,          5.25,     0,
06251, 20160428, 0220,        10Min,         Sx3H,          7.28,     0,
06251, 20160428, 0220,        10Min,         Sx6H,          12.1,     0,
06251, 20160428, 0220,        10Min,        Tgn12,             3,     0,
06251, 20160428, 0220,        10Min,        Tgn14,             3,     0,
06251, 20160428, 0220,        10Min,         Tgn6,           3.1,     0,
06251, 20160428, 0220,        10Min,         Tn12,           3.5,     0,
06251, 20160428, 0220,        10Min,         Tn14,           3.5,     0,
06251, 20160428, 0220,        10Min,          Tn6,           4.3,     0,
