06210, 20160407, 1510,        10Min,          D1H,              , 22064,
06210, 20160407, 1510,        10Min,          Q1H,        181.44,     0,
06210, 20160407, 1510,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1510,        10Min,          R1H,             0,     0,
06210, 20160407, 1510,        10Min,         R24H,       2.19565,     0,
06210, 20160407, 1510,        10Min,          R6H,      1.218319,     0,
06210, 20160407, 1510,        10Min,        Sav1H,      8.506166,     0,
06210, 20160407, 1510,        10Min,        Sax1H,          9.17,     0,
06210, 20160407, 1510,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1510,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1510,        10Min,         Sx1H,         12.47,     0,
06210, 20160407, 1510,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1510,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1510,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1510,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1510,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1510,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1510,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1510,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1510,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1510,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1510,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1510,        10Min,          W10,              , 22064,
06210, 20160407, 1510,        10Min,       W10-10,              , 22064,
06210, 20160407, 1510,        10Min,           dd,         242.4,     0,
06210, 20160407, 1510,        10Min,           dr,             0,     0,
06210, 20160407, 1510,        10Min,          dsd,           8.7,     0,
06210, 20160407, 1510,        10Min,           ff,           8.8,     0,
06210, 20160407, 1510,        10Min,          ffs,           8.8,     0,
06210, 20160407, 1510,        10Min,          fsd,          1.15,     0,
06210, 20160407, 1510,        10Min,           fx,         12.47,     0,
06210, 20160407, 1510,        10Min,          fxs,         12.47,     0,
06210, 20160407, 1510,        10Min,          gff,         12.47,     0,
06210, 20160407, 1510,        10Min,         gffs,         12.47,     0,
06210, 20160407, 1510,        10Min,            h,              , 22064,
06210, 20160407, 1510,        10Min,           h1,              , 22064,
06210, 20160407, 1510,        10Min,           h2,              , 22064,
06210, 20160407, 1510,        10Min,           h3,              , 22064,
06210, 20160407, 1510,        10Min,           hc,              , 22064,
06210, 20160407, 1510,        10Min,          hc1,              , 22064,
06210, 20160407, 1510,        10Min,          hc2,              , 22064,
06210, 20160407, 1510,        10Min,          hc3,              , 22064,
06210, 20160407, 1510,        10Min,           hm,              , 22064,
06210, 20160407, 1510,        10Min,          hm1,              , 22064,
06210, 20160407, 1510,        10Min,          hm2,              , 22064,
06210, 20160407, 1510,        10Min,          hm3,              , 22064,
06210, 20160407, 1510,        10Min,            n,              , 22064,
06210, 20160407, 1510,        10Min,           n1,              , 22064,
06210, 20160407, 1510,        10Min,           n2,              , 22064,
06210, 20160407, 1510,        10Min,           n3,              , 22064,
06210, 20160407, 1510,        10Min,           nc,              , 22064,
06210, 20160407, 1510,        10Min,          nc1,              , 22064,
06210, 20160407, 1510,        10Min,          nc2,              , 22064,
06210, 20160407, 1510,        10Min,          nc3,              , 22064,
06210, 20160407, 1510,        10Min,          nhc,              , 22064,
06210, 20160407, 1510,        10Min,           nm,              , 22064,
06210, 20160407, 1510,        10Min,          nm1,              , 22064,
06210, 20160407, 1510,        10Min,          nm2,              , 22064,
06210, 20160407, 1510,        10Min,          nm3,              , 22064,
06210, 20160407, 1510,        10Min,           p0,      1008.493,     0,
06210, 20160407, 1510,        10Min,           pg,              , 22048,
06210, 20160407, 1510,        10Min,           pp,      1008.469,     0,
06210, 20160407, 1510,        10Min,           pr,              , 22048,
06210, 20160407, 1510,        10Min,           ps,        1008.3,     0,
06210, 20160407, 1510,        10Min,          pwc,              , 22064,
06210, 20160407, 1510,        10Min,           qg,           483,     0,
06210, 20160407, 1510,        10Min,          qgn,           339,     0,
06210, 20160407, 1510,        10Min,          qgx,           558,     0,
06210, 20160407, 1510,        10Min,          qnh,      1008.469,     0,
06210, 20160407, 1510,        10Min,           rg,             0,     0,
06210, 20160407, 1510,        10Min,           rh,            74,     0,
