06225, 20160424, 2320,        10Min,        Sav1H,      8.776834,     0,
06225, 20160424, 2320,        10Min,        Sax1H,           8.6,     0,
06225, 20160424, 2320,        10Min,        Sax3H,         11.09,     0,
06225, 20160424, 2320,        10Min,        Sax6H,         11.09,     0,
06225, 20160424, 2320,        10Min,         Sx1H,         10.39,     0,
06225, 20160424, 2320,        10Min,         Sx3H,         12.68,     0,
06225, 20160424, 2320,        10Min,         Sx6H,         12.68,     0,
06225, 20160424, 2320,        10Min,           dd,         320.1,     0,
06225, 20160424, 2320,        10Min,           dn,         293.9,     0,
06225, 20160424, 2320,        10Min,          dsd,           8.4,     0,
06225, 20160424, 2320,        10Min,           dx,         344.5,     0,
06225, 20160424, 2320,        10Min,           ff,           8.6,     0,
06225, 20160424, 2320,        10Min,          ffs,           8.6,     0,
06225, 20160424, 2320,        10Min,          fsd,            .7,     0,
06225, 20160424, 2320,        10Min,           fx,         10.39,     0,
06225, 20160424, 2320,        10Min,          fxs,         10.39,     0,
06225, 20160424, 2320,        10Min,          gff,         10.39,     0,
06225, 20160424, 2320,        10Min,         gffs,         10.39,     0,
06225, 20160424, 2320,        10Min,           hm,              , 22064,
06225, 20160424, 2320,        10Min,          hm1,              , 22064,
06225, 20160424, 2320,        10Min,          hm2,              , 22064,
06225, 20160424, 2320,        10Min,          hm3,              , 22064,
06225, 20160424, 2320,        10Min,           nm,              , 22064,
06225, 20160424, 2320,        10Min,          nm1,              , 22064,
06225, 20160424, 2320,        10Min,          nm2,              , 22064,
06225, 20160424, 2320,        10Min,          nm3,              , 22064,
06225, 20160424, 2320,        10Min,           sq,             0,     0,
06248, 20160424, 2320,        10Min,        Sav1H,      3.239833,     0,
06248, 20160424, 2320,        10Min,        Sax1H,          3.81,     0,
06248, 20160424, 2320,        10Min,        Sax3H,          6.39,     0,
06248, 20160424, 2320,        10Min,        Sax6H,          7.48,     0,
06248, 20160424, 2320,        10Min,         Sx1H,          6.88,     0,
06248, 20160424, 2320,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2320,        10Min,         Sx6H,         10.93,     0,
06248, 20160424, 2320,        10Min,           dd,         291.3,     0,
06248, 20160424, 2320,        10Min,          dsd,          11.4,     0,
06248, 20160424, 2320,        10Min,           ff,          2.28,     0,
06248, 20160424, 2320,        10Min,          ffs,          2.28,     0,
06248, 20160424, 2320,        10Min,          fsd,           .51,     0,
06248, 20160424, 2320,        10Min,           fx,          4.62,     0,
06248, 20160424, 2320,        10Min,          fxs,          4.62,     0,
06248, 20160424, 2320,        10Min,          gff,          3.75,     0,
06248, 20160424, 2320,        10Min,         gffs,          3.75,     0,
06248, 20160424, 2320,        10Min,           hm,              , 22064,
06248, 20160424, 2320,        10Min,          hm1,              , 22064,
06248, 20160424, 2320,        10Min,          hm2,              , 22064,
06248, 20160424, 2320,        10Min,          hm3,              , 22064,
06248, 20160424, 2320,        10Min,           nm,              , 22064,
06248, 20160424, 2320,        10Min,          nm1,              , 22064,
06248, 20160424, 2320,        10Min,          nm2,              , 22064,
06248, 20160424, 2320,        10Min,          nm3,              , 22064,
06248, 20160424, 2320,        10Min,           sq,             0,     0,
06249, 20160424, 2320,        10Min,          D1H,             0,     0,
06249, 20160424, 2320,        10Min,          Q1H,             0,     0,
06249, 20160424, 2320,        10Min,         R12H,          .309,     0,
06249, 20160424, 2320,        10Min,          R1H,             0,     0,
06249, 20160424, 2320,        10Min,         R24H,      1.001833,     0,
06249, 20160424, 2320,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2320,        10Min,        Sav1H,      1.543667,     0,
06249, 20160424, 2320,        10Min,        Sax1H,          2.49,     0,
06249, 20160424, 2320,        10Min,        Sax3H,          6.45,     0,
06249, 20160424, 2320,        10Min,        Sax6H,          8.64,     0,
06249, 20160424, 2320,        10Min,         Sx1H,          2.84,     0,
06249, 20160424, 2320,        10Min,         Sx3H,          9.44,     0,
06249, 20160424, 2320,        10Min,         Sx6H,         12.43,     0,
06249, 20160424, 2320,        10Min,        Tgn12,          -1.5,     0,
06249, 20160424, 2320,        10Min,        Tgn14,          -1.5,     0,
06249, 20160424, 2320,        10Min,         Tgn6,          -1.5,     0,
06249, 20160424, 2320,        10Min,         Tn12,            .8,     0,
06249, 20160424, 2320,        10Min,         Tn14,            .8,     0,
06249, 20160424, 2320,        10Min,          Tn6,            .8,     0,
06249, 20160424, 2320,        10Min,         Tx12,             9,     0,
06249, 20160424, 2320,        10Min,         Tx24,             9,     0,
06249, 20160424, 2320,        10Min,          Tx6,           6.1,     0,
06249, 20160424, 2320,        10Min,          W10,             0, 12832,
06249, 20160424, 2320,        10Min,       W10-10,             0, 12832,
06249, 20160424, 2320,        10Min,           dd,         237.9,     0,
06249, 20160424, 2320,        10Min,           dr,             0,     0,
06249, 20160424, 2320,        10Min,          dsd,           3.7,     0,
06249, 20160424, 2320,        10Min,           ff,          2.49,     0,
06249, 20160424, 2320,        10Min,          ffs,          2.49,     0,
06249, 20160424, 2320,        10Min,          fsd,           .12,     0,
06249, 20160424, 2320,        10Min,           fx,          2.84,     0,
06249, 20160424, 2320,        10Min,          fxs,          2.84,     0,
06249, 20160424, 2320,        10Min,          gff,          2.84,     0,
06249, 20160424, 2320,        10Min,         gffs,          2.84,     0,
06249, 20160424, 2320,        10Min,           pg,             0,     0,
06249, 20160424, 2320,        10Min,           pr,             0,     0,
06249, 20160424, 2320,        10Min,          pwc,             0,     0,
06249, 20160424, 2320,        10Min,           qg,             0,     0,
06249, 20160424, 2320,        10Min,          qgn,             0,     0,
06249, 20160424, 2320,        10Min,          qgx,             0,     0,
06249, 20160424, 2320,        10Min,           rg,             0,     0,
06249, 20160424, 2320,        10Min,           rh,            89,     0,
06249, 20160424, 2320,        10Min,          rhb,             1,     0,
06249, 20160424, 2320,        10Min,           sq,             0,     0,
06249, 20160424, 2320,        10Min,           ss,             0,     0,
06249, 20160424, 2320,        10Min,           ta,           1.2,     0,
06249, 20160424, 2320,        10Min,           tb,      .5475108,     0,
06249, 20160424, 2320,        10Min,           td,           -.3,     0,
06249, 20160424, 2320,        10Min,          tgn,          -1.5,     0,
06249, 20160424, 2320,        10Min,           tn,            .9,     0,
06249, 20160424, 2320,        10Min,           tx,           1.3,     0,
06249, 20160424, 2320,        10Min,           vv,         44200,     0,
06249, 20160424, 2320,        10Min,           ww,             0, 12832,
06249, 20160424, 2320,        10Min,        ww-10,             0, 12832,
06249, 20160424, 2320,        10Min,           za,          4.66,     0,
06249, 20160424, 2320,        10Min,           zm,         44200,     0,
06251, 20160424, 2320,        10Min,          D1H,             0,     0,
06251, 20160424, 2320,        10Min,          Q1H,             0,     0,
06251, 20160424, 2320,        10Min,         R12H,          .368,     0,
06251, 20160424, 2320,        10Min,          R1H,             0,     0,
06251, 20160424, 2320,        10Min,         R24H,      .6838334,     0,
06251, 20160424, 2320,        10Min,          R6H,     .03100006,     0,
06251, 20160424, 2320,        10Min,        Sav1H,      4.032667,     0,
06251, 20160424, 2320,        10Min,        Sax1H,           5.3,     0,
06251, 20160424, 2320,        10Min,        Sax3H,           6.9,     0,
06251, 20160424, 2320,        10Min,        Sax6H,          8.66,     0,
