06225, 20160418, 1340,        10Min,        Sav1H,      10.83583,     0,
06225, 20160418, 1340,        10Min,        Sax1H,         11.03,     0,
06225, 20160418, 1340,        10Min,        Sax3H,         11.05,     0,
06225, 20160418, 1340,        10Min,        Sax6H,         11.05,     0,
06225, 20160418, 1340,        10Min,         Sx1H,         12.72,     0,
06225, 20160418, 1340,        10Min,         Sx3H,         13.17,     0,
06225, 20160418, 1340,        10Min,         Sx6H,         13.17,     0,
06225, 20160418, 1340,        10Min,           dd,         244.5,     0,
06225, 20160418, 1340,        10Min,           dn,         227.8,     0,
06225, 20160418, 1340,        10Min,          dsd,           4.7,     0,
06225, 20160418, 1340,        10Min,           dx,         257.3,     0,
06225, 20160418, 1340,        10Min,           ff,         11.03,     0,
06225, 20160418, 1340,        10Min,          ffs,         11.03,     0,
06225, 20160418, 1340,        10Min,          fsd,           .76,     0,
06225, 20160418, 1340,        10Min,           fx,         12.72,     0,
06225, 20160418, 1340,        10Min,          fxs,         12.72,     0,
06225, 20160418, 1340,        10Min,          gff,         12.72,     0,
06225, 20160418, 1340,        10Min,         gffs,         12.72,     0,
06225, 20160418, 1340,        10Min,           hm,              , 22064,
06225, 20160418, 1340,        10Min,          hm1,              , 22064,
06225, 20160418, 1340,        10Min,          hm2,              , 22064,
06225, 20160418, 1340,        10Min,          hm3,              , 22064,
06225, 20160418, 1340,        10Min,           nm,              , 22064,
06225, 20160418, 1340,        10Min,          nm1,              , 22064,
06225, 20160418, 1340,        10Min,          nm2,              , 22064,
06225, 20160418, 1340,        10Min,          nm3,              , 22064,
06225, 20160418, 1340,        10Min,           sq,             0,     0,
06248, 20160418, 1340,        10Min,        Sav1H,         6.637,     0,
06248, 20160418, 1340,        10Min,        Sax1H,           7.4,     0,
06248, 20160418, 1340,        10Min,        Sax3H,           7.4,     0,
06248, 20160418, 1340,        10Min,        Sax6H,           7.4,     0,
06248, 20160418, 1340,        10Min,         Sx1H,         11.69,     0,
06248, 20160418, 1340,        10Min,         Sx3H,         11.69,     0,
06248, 20160418, 1340,        10Min,         Sx6H,         11.69,     0,
06248, 20160418, 1340,        10Min,           dd,         249.5,     0,
06248, 20160418, 1340,        10Min,          dsd,          14.8,     0,
06248, 20160418, 1340,        10Min,           ff,          6.22,     0,
06248, 20160418, 1340,        10Min,          ffs,          6.22,     0,
06248, 20160418, 1340,        10Min,          fsd,          1.29,     0,
06248, 20160418, 1340,        10Min,           fx,         11.05,     0,
06248, 20160418, 1340,        10Min,          fxs,         11.05,     0,
06248, 20160418, 1340,        10Min,          gff,          9.71,     0,
06248, 20160418, 1340,        10Min,         gffs,          9.71,     0,
06248, 20160418, 1340,        10Min,           hm,              , 22064,
06248, 20160418, 1340,        10Min,          hm1,              , 22064,
06248, 20160418, 1340,        10Min,          hm2,              , 22064,
06248, 20160418, 1340,        10Min,          hm3,              , 22064,
