06225, 20160423, 0140,        10Min,        Sav1H,        5.3995,     0,
06225, 20160423, 0140,        10Min,        Sax1H,          5.09,     0,
06225, 20160423, 0140,        10Min,        Sax3H,          7.09,     0,
06225, 20160423, 0140,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0140,        10Min,         Sx1H,          6.22,     0,
06225, 20160423, 0140,        10Min,         Sx3H,          9.09,     0,
06225, 20160423, 0140,        10Min,         Sx6H,         10.14,     0,
06225, 20160423, 0140,        10Min,           dd,          40.2,     0,
06225, 20160423, 0140,        10Min,           dn,          23.9,     0,
06225, 20160423, 0140,        10Min,          dsd,           5.3,     0,
06225, 20160423, 0140,        10Min,           dx,          53.4,     0,
06225, 20160423, 0140,        10Min,           ff,           4.8,     0,
06225, 20160423, 0140,        10Min,          ffs,           4.8,     0,
06225, 20160423, 0140,        10Min,          fsd,           .39,     0,
06225, 20160423, 0140,        10Min,           fx,          6.04,     0,
06225, 20160423, 0140,        10Min,          fxs,          6.04,     0,
06225, 20160423, 0140,        10Min,          gff,          6.04,     0,
06225, 20160423, 0140,        10Min,         gffs,          6.04,     0,
06225, 20160423, 0140,        10Min,           hm,              , 22064,
06225, 20160423, 0140,        10Min,          hm1,              , 22064,
06225, 20160423, 0140,        10Min,          hm2,              , 22064,
06225, 20160423, 0140,        10Min,          hm3,              , 22064,
06225, 20160423, 0140,        10Min,           nm,              , 22064,
06225, 20160423, 0140,        10Min,          nm1,              , 22064,
06225, 20160423, 0140,        10Min,          nm2,              , 22064,
06225, 20160423, 0140,        10Min,          nm3,              , 22064,
06225, 20160423, 0140,        10Min,           sq,             0,     0,
06248, 20160423, 0140,        10Min,        Sav1H,      2.964833,     0,
06248, 20160423, 0140,        10Min,        Sax1H,          4.55,     0,
06248, 20160423, 0140,        10Min,        Sax3H,          4.55,     0,
06248, 20160423, 0140,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0140,        10Min,         Sx1H,          6.53,     0,
06248, 20160423, 0140,        10Min,         Sx3H,          6.53,     0,
06248, 20160423, 0140,        10Min,         Sx6H,          7.23,     0,
06248, 20160423, 0140,        10Min,           dd,         320.8,     0,
06248, 20160423, 0140,        10Min,          dsd,          17.8,     0,
06248, 20160423, 0140,        10Min,           ff,          1.34,     0,
06248, 20160423, 0140,        10Min,          ffs,          1.34,     0,
06248, 20160423, 0140,        10Min,          fsd,           .39,     0,
06248, 20160423, 0140,        10Min,           fx,          3.42,     0,
06248, 20160423, 0140,        10Min,          fxs,          3.42,     0,
06248, 20160423, 0140,        10Min,          gff,          2.33,     0,
06248, 20160423, 0140,        10Min,         gffs,          2.33,     0,
06248, 20160423, 0140,        10Min,           hm,              , 22064,
06248, 20160423, 0140,        10Min,          hm1,              , 22064,
06248, 20160423, 0140,        10Min,          hm2,              , 22064,
06248, 20160423, 0140,        10Min,          hm3,              , 22064,
06248, 20160423, 0140,        10Min,           nm,              , 22064,
06248, 20160423, 0140,        10Min,          nm1,              , 22064,
06248, 20160423, 0140,        10Min,          nm2,              , 22064,
06248, 20160423, 0140,        10Min,          nm3,              , 22064,
06248, 20160423, 0140,        10Min,           sq,             0,     0,
06249, 20160423, 0140,        10Min,          D1H,             0,     0,
06249, 20160423, 0140,        10Min,          Q1H,             0,     0,
06249, 20160423, 0140,        10Min,         R12H,      .9191667,     0,
06249, 20160423, 0140,        10Min,          R1H,          .016,     0,
06249, 20160423, 0140,        10Min,         R24H,      .9191667,     0,
06249, 20160423, 0140,        10Min,          R6H,      .9191685,     0,
06249, 20160423, 0140,        10Min,        Sav1H,         1.223,     0,
06249, 20160423, 0140,        10Min,        Sax1H,          1.58,     0,
06249, 20160423, 0140,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0140,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0140,        10Min,         Sx1H,          2.68,     0,
06249, 20160423, 0140,        10Min,         Sx3H,           7.4,     0,
06249, 20160423, 0140,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0140,        10Min,        Tgn12,           2.7,     0,
06249, 20160423, 0140,        10Min,        Tgn14,           2.7,     0,
06249, 20160423, 0140,        10Min,         Tgn6,           2.7,     0,
06249, 20160423, 0140,        10Min,         Tn12,           4.4,     0,
06249, 20160423, 0140,        10Min,         Tn14,           4.4,     0,
06249, 20160423, 0140,        10Min,          Tn6,           4.4,     0,
06249, 20160423, 0140,        10Min,         Tx12,          11.2,     0,
06249, 20160423, 0140,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0140,        10Min,          Tx6,           6.2,     0,
06249, 20160423, 0140,        10Min,          W10,             0, 12832,
06249, 20160423, 0140,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0140,        10Min,           dd,          11.2,     0,
06249, 20160423, 0140,        10Min,           dr,             0,     0,
06249, 20160423, 0140,        10Min,          dsd,          31.1,     0,
06249, 20160423, 0140,        10Min,           ff,          1.15,     0,
06249, 20160423, 0140,        10Min,          ffs,          1.15,     0,
06249, 20160423, 0140,        10Min,          fsd,           .39,     0,
06249, 20160423, 0140,        10Min,           fx,             2,     0,
06249, 20160423, 0140,        10Min,          fxs,             2,     0,
06249, 20160423, 0140,        10Min,          gff,             2,     0,
06249, 20160423, 0140,        10Min,         gffs,             2,     0,
06249, 20160423, 0140,        10Min,           pg,             0,     0,
06249, 20160423, 0140,        10Min,           pr,             0,     0,
06249, 20160423, 0140,        10Min,          pwc,             0,     0,
06249, 20160423, 0140,        10Min,           qg,             0,     0,
06249, 20160423, 0140,        10Min,          qgn,             0,     0,
06249, 20160423, 0140,        10Min,          qgx,             0,     0,
06249, 20160423, 0140,        10Min,           rg,             0,     0,
06249, 20160423, 0140,        10Min,           rh,            92,     0,
06249, 20160423, 0140,        10Min,          rhb,             1,     0,
06249, 20160423, 0140,        10Min,           sq,             0,     0,
06249, 20160423, 0140,        10Min,           ss,             0,     0,
06249, 20160423, 0140,        10Min,           ta,           4.4,     0,
06249, 20160423, 0140,        10Min,           tb,      3.856139,     0,
06249, 20160423, 0140,        10Min,           td,           3.3,     0,
06249, 20160423, 0140,        10Min,          tgn,             3,     0,
06249, 20160423, 0140,        10Min,           tn,           4.4,     0,
06249, 20160423, 0140,        10Min,           tx,           4.8,     0,
06249, 20160423, 0140,        10Min,           vv,         37900,     0,
06249, 20160423, 0140,        10Min,           ww,            22, 12832,
06249, 20160423, 0140,        10Min,        ww-10,            23, 12832,
06249, 20160423, 0140,        10Min,           za,          4.58,     0,
06249, 20160423, 0140,        10Min,           zm,         37900,     0,
06251, 20160423, 0140,        10Min,          D1H,            11,     0,
06251, 20160423, 0140,        10Min,          Q1H,             0,     0,
06251, 20160423, 0140,        10Min,         R12H,          .079,     0,
06251, 20160423, 0140,        10Min,          R1H,          .079,     0,
06251, 20160423, 0140,        10Min,         R24H,          .079,     0,
06251, 20160423, 0140,        10Min,          R6H,     .07900016,     0,
06251, 20160423, 0140,        10Min,        Sav1H,      4.474667,     0,
06251, 20160423, 0140,        10Min,        Sax1H,           6.2,     0,
06251, 20160423, 0140,        10Min,        Sax3H,           6.2,     0,
06251, 20160423, 0140,        10Min,        Sax6H,           6.2,     0,
06251, 20160423, 0140,        10Min,         Sx1H,           9.4,     0,
06251, 20160423, 0140,        10Min,         Sx3H,           9.4,     0,
06251, 20160423, 0140,        10Min,         Sx6H,           9.4,     0,
