06210, 20160410, 1440,        10Min,          D1H,              , 22064,
06210, 20160410, 1440,        10Min,          Q1H,        174.78,     0,
06210, 20160410, 1440,        10Min,         R12H,          .018,     0,
06210, 20160410, 1440,        10Min,          R1H,             0,     0,
06210, 20160410, 1440,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1440,        10Min,          R6H,             0,     0,
06210, 20160410, 1440,        10Min,        Sav1H,      4.679333,     0,
06210, 20160410, 1440,        10Min,        Sax1H,          4.92,     0,
06210, 20160410, 1440,        10Min,        Sax3H,          4.92,     0,
06210, 20160410, 1440,        10Min,        Sax6H,          4.92,     0,
06210, 20160410, 1440,        10Min,         Sx1H,          8.43,     0,
06210, 20160410, 1440,        10Min,         Sx3H,          9.24,     0,
06210, 20160410, 1440,        10Min,         Sx6H,          9.24,     0,
06210, 20160410, 1440,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1440,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1440,        10Min,         Tgn6,          12.3,     0,
06210, 20160410, 1440,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1440,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1440,        10Min,          Tn6,           9.7,     0,
06210, 20160410, 1440,        10Min,         Tx12,          14.1,     0,
06210, 20160410, 1440,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1440,        10Min,          Tx6,          14.1,     0,
06210, 20160410, 1440,        10Min,          W10,              , 22064,
06210, 20160410, 1440,        10Min,       W10-10,              , 22064,
06210, 20160410, 1440,        10Min,           dd,          99.1,     0,
06210, 20160410, 1440,        10Min,           dr,             0,     0,
06210, 20160410, 1440,        10Min,          dsd,          12.5,     0,
06210, 20160410, 1440,        10Min,           ff,          4.88,     0,
06210, 20160410, 1440,        10Min,          ffs,          4.88,     0,
06210, 20160410, 1440,        10Min,          fsd,           .84,     0,
06210, 20160410, 1440,        10Min,           fx,           7.3,     0,
06210, 20160410, 1440,        10Min,          fxs,           7.3,     0,
06210, 20160410, 1440,        10Min,          gff,           7.3,     0,
06210, 20160410, 1440,        10Min,         gffs,           7.3,     0,
06210, 20160410, 1440,        10Min,            h,              , 22064,
06210, 20160410, 1440,        10Min,           h1,              , 22064,
06210, 20160410, 1440,        10Min,           h2,              , 22064,
06210, 20160410, 1440,        10Min,           h3,              , 22064,
06210, 20160410, 1440,        10Min,           hc,              , 22064,
06210, 20160410, 1440,        10Min,          hc1,              , 22064,
06210, 20160410, 1440,        10Min,          hc2,              , 22064,
06210, 20160410, 1440,        10Min,          hc3,              , 22064,
06210, 20160410, 1440,        10Min,           hm,              , 22064,
06210, 20160410, 1440,        10Min,          hm1,              , 22064,
06210, 20160410, 1440,        10Min,          hm2,              , 22064,
06210, 20160410, 1440,        10Min,          hm3,              , 22064,
06210, 20160410, 1440,        10Min,            n,              , 22064,
06210, 20160410, 1440,        10Min,           n1,              , 22064,
06210, 20160410, 1440,        10Min,           n2,              , 22064,
06210, 20160410, 1440,        10Min,           n3,              , 22064,
06210, 20160410, 1440,        10Min,           nc,              , 22064,
06210, 20160410, 1440,        10Min,          nc1,              , 22064,
06210, 20160410, 1440,        10Min,          nc2,              , 22064,
06210, 20160410, 1440,        10Min,          nc3,              , 22064,
06210, 20160410, 1440,        10Min,          nhc,              , 22064,
06210, 20160410, 1440,        10Min,           nm,              , 22064,
06210, 20160410, 1440,        10Min,          nm1,              , 22064,
06210, 20160410, 1440,        10Min,          nm2,              , 22064,
06210, 20160410, 1440,        10Min,          nm3,              , 22064,
06210, 20160410, 1440,        10Min,           p0,      1011.292,     0,
06210, 20160410, 1440,        10Min,           pg,              , 22048,
06210, 20160410, 1440,        10Min,           pp,      1011.268,     0,
06210, 20160410, 1440,        10Min,           pr,              , 22048,
06210, 20160410, 1440,        10Min,           ps,        1011.1,     0,
06210, 20160410, 1440,        10Min,          pwc,              , 22064,
06210, 20160410, 1440,        10Min,           qg,           168,     0,
06210, 20160410, 1440,        10Min,          qgn,           134,     0,
06210, 20160410, 1440,        10Min,          qgx,           217,     0,
06210, 20160410, 1440,        10Min,          qnh,      1011.268,     0,
06210, 20160410, 1440,        10Min,           rg,             0,     0,
06210, 20160410, 1440,        10Min,           rh,            59,     0,
06210, 20160410, 1440,        10Min,          rhb,             0,     0,
06210, 20160410, 1440,        10Min,           sq,             0,     0,
06210, 20160410, 1440,        10Min,           ss,             0,     0,
06210, 20160410, 1440,        10Min,           ta,            13,     0,
06210, 20160410, 1440,        10Min,           tb,      8.977599,     0,
06210, 20160410, 1440,        10Min,           td,           5.2,     0,
06210, 20160410, 1440,        10Min,          tgn,            13,     0,
06210, 20160410, 1440,        10Min,           tn,            13,     0,
06210, 20160410, 1440,        10Min,           tx,          13.3,     0,
06210, 20160410, 1440,        10Min,           vv,              , 22064,
06210, 20160410, 1440,        10Min,           ww,              , 22064,
06210, 20160410, 1440,        10Min,        ww-10,              , 22064,
06210, 20160410, 1440,        10Min,           za,              , 22048,
06210, 20160410, 1440,        10Min,           zm,              , 22048,
06225, 20160410, 1440,        10Min,        Sav1H,      6.237667,     0,
06225, 20160410, 1440,        10Min,        Sax1H,           6.7,     0,
06225, 20160410, 1440,        10Min,        Sax3H,          6.97,     0,
06225, 20160410, 1440,        10Min,        Sax6H,          6.97,     0,
06225, 20160410, 1440,        10Min,         Sx1H,          9.65,     0,
06225, 20160410, 1440,        10Min,         Sx3H,          9.65,     0,
06225, 20160410, 1440,        10Min,         Sx6H,          9.65,     0,
