06225, 20160418, 1230,        10Min,        Sav1H,      9.477667,     0,
06225, 20160418, 1230,        10Min,        Sax1H,         10.56,     0,
06225, 20160418, 1230,        10Min,        Sax3H,         10.56,     0,
06225, 20160418, 1230,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1230,        10Min,         Sx1H,         12.35,     0,
06225, 20160418, 1230,        10Min,         Sx3H,         12.35,     0,
06225, 20160418, 1230,        10Min,         Sx6H,         12.68,     0,
06225, 20160418, 1230,        10Min,           dd,         242.5,     0,
06225, 20160418, 1230,        10Min,           dn,         227.8,     0,
06225, 20160418, 1230,        10Min,          dsd,           4.4,     0,
06225, 20160418, 1230,        10Min,           dx,         255.9,     0,
06225, 20160418, 1230,        10Min,           ff,         10.56,     0,
06225, 20160418, 1230,        10Min,          ffs,         10.56,     0,
06225, 20160418, 1230,        10Min,          fsd,           .92,     0,
06225, 20160418, 1230,        10Min,           fx,         12.35,     0,
06225, 20160418, 1230,        10Min,          fxs,         12.35,     0,
06225, 20160418, 1230,        10Min,          gff,         12.35,     0,
06225, 20160418, 1230,        10Min,         gffs,         12.35,     0,
06225, 20160418, 1230,        10Min,           hm,              , 22064,
06225, 20160418, 1230,        10Min,          hm1,              , 22064,
06225, 20160418, 1230,        10Min,          hm2,              , 22064,
06225, 20160418, 1230,        10Min,          hm3,              , 22064,
06225, 20160418, 1230,        10Min,           nm,              , 22064,
06225, 20160418, 1230,        10Min,          nm1,              , 22064,
06225, 20160418, 1230,        10Min,          nm2,              , 22064,
06225, 20160418, 1230,        10Min,          nm3,              , 22064,
06225, 20160418, 1230,        10Min,           sq,             0,     0,
06248, 20160418, 1230,        10Min,        Sav1H,        6.6075,     0,
06248, 20160418, 1230,        10Min,        Sax1H,          6.88,     0,
06248, 20160418, 1230,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1230,        10Min,        Sax6H,          7.56,     0,
06248, 20160418, 1230,        10Min,         Sx1H,         11.26,     0,
06248, 20160418, 1230,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1230,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1230,        10Min,           dd,         251.4,     0,
06248, 20160418, 1230,        10Min,          dsd,          15.2,     0,
06248, 20160418, 1230,        10Min,           ff,          6.62,     0,
06248, 20160418, 1230,        10Min,          ffs,          6.62,     0,
06248, 20160418, 1230,        10Min,          fsd,          1.34,     0,
06248, 20160418, 1230,        10Min,           fx,         10.78,     0,
06248, 20160418, 1230,        10Min,          fxs,         10.78,     0,
06248, 20160418, 1230,        10Min,          gff,         10.78,     0,
06248, 20160418, 1230,        10Min,         gffs,         10.78,     0,
06248, 20160418, 1230,        10Min,           hm,              , 22064,
06248, 20160418, 1230,        10Min,          hm1,              , 22064,
06248, 20160418, 1230,        10Min,          hm2,              , 22064,
06248, 20160418, 1230,        10Min,          hm3,              , 22064,
06248, 20160418, 1230,        10Min,           nm,              , 22064,
06248, 20160418, 1230,        10Min,          nm1,              , 22064,
06248, 20160418, 1230,        10Min,          nm2,              , 22064,
06248, 20160418, 1230,        10Min,          nm3,              , 22064,
06248, 20160418, 1230,        10Min,           sq,             0,     0,
06249, 20160418, 1230,        10Min,          D1H,             0,     0,
06249, 20160418, 1230,        10Min,          Q1H,        276.72,     0,
06249, 20160418, 1230,        10Min,         R12H,             0,     0,
06249, 20160418, 1230,        10Min,          R1H,             0,     0,
06249, 20160418, 1230,        10Min,         R24H,             0,     0,
06249, 20160418, 1230,        10Min,          R6H,             0,     0,
06249, 20160418, 1230,        10Min,        Sav1H,      9.257833,     0,
