06225, 20160423, 2240,        10Min,        Sav1H,      9.938666,     0,
06225, 20160423, 2240,        10Min,        Sax1H,         11.32,     0,
06225, 20160423, 2240,        10Min,        Sax3H,          14.6,     0,
06225, 20160423, 2240,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2240,        10Min,         Sx1H,          13.2,     0,
06225, 20160423, 2240,        10Min,         Sx3H,         17.94,     0,
06225, 20160423, 2240,        10Min,         Sx6H,         17.94,     0,
06225, 20160423, 2240,        10Min,           dd,         338.7,     0,
06225, 20160423, 2240,        10Min,           dn,         323.4,     0,
06225, 20160423, 2240,        10Min,          dsd,           5.9,     0,
06225, 20160423, 2240,        10Min,           dx,         358.6,     0,
06225, 20160423, 2240,        10Min,           ff,         11.32,     0,
06225, 20160423, 2240,        10Min,          ffs,         11.32,     0,
06225, 20160423, 2240,        10Min,          fsd,           .82,     0,
06225, 20160423, 2240,        10Min,           fx,          13.2,     0,
06225, 20160423, 2240,        10Min,          fxs,          13.2,     0,
06225, 20160423, 2240,        10Min,          gff,          13.2,     0,
06225, 20160423, 2240,        10Min,         gffs,          13.2,     0,
06225, 20160423, 2240,        10Min,           hm,              , 22064,
06225, 20160423, 2240,        10Min,          hm1,              , 22064,
06225, 20160423, 2240,        10Min,          hm2,              , 22064,
06225, 20160423, 2240,        10Min,          hm3,              , 22064,
06225, 20160423, 2240,        10Min,           nm,              , 22064,
06225, 20160423, 2240,        10Min,          nm1,              , 22064,
06225, 20160423, 2240,        10Min,          nm2,              , 22064,
06225, 20160423, 2240,        10Min,          nm3,              , 22064,
06225, 20160423, 2240,        10Min,           sq,             0,     0,
06248, 20160423, 2240,        10Min,        Sav1H,         3.478,     0,
06248, 20160423, 2240,        10Min,        Sax1H,          4.14,     0,
06248, 20160423, 2240,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2240,        10Min,        Sax6H,          7.71,     0,
06248, 20160423, 2240,        10Min,         Sx1H,          6.57,     0,
06248, 20160423, 2240,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2240,        10Min,         Sx6H,         10.31,     0,
06248, 20160423, 2240,        10Min,           dd,         287.9,     0,
06248, 20160423, 2240,        10Min,          dsd,          12.8,     0,
06248, 20160423, 2240,        10Min,           ff,          2.61,     0,
06248, 20160423, 2240,        10Min,          ffs,          2.61,     0,
06248, 20160423, 2240,        10Min,          fsd,           .53,     0,
06248, 20160423, 2240,        10Min,           fx,          4.72,     0,
06248, 20160423, 2240,        10Min,          fxs,          4.72,     0,
06248, 20160423, 2240,        10Min,          gff,          4.16,     0,
06248, 20160423, 2240,        10Min,         gffs,          4.16,     0,
06248, 20160423, 2240,        10Min,           hm,              , 22064,
06248, 20160423, 2240,        10Min,          hm1,              , 22064,
06248, 20160423, 2240,        10Min,          hm2,              , 22064,
06248, 20160423, 2240,        10Min,          hm3,              , 22064,
06248, 20160423, 2240,        10Min,           nm,              , 22064,
06248, 20160423, 2240,        10Min,          nm1,              , 22064,
06248, 20160423, 2240,        10Min,          nm2,              , 22064,
06248, 20160423, 2240,        10Min,          nm3,              , 22064,
06248, 20160423, 2240,        10Min,           sq,             0,     0,
06249, 20160423, 2240,        10Min,          D1H,             0,     0,
06249, 20160423, 2240,        10Min,          Q1H,             0,     0,
06249, 20160423, 2240,        10Min,         R12H,      2.291833,     0,
06249, 20160423, 2240,        10Min,          R1H,             0,     0,
06249, 20160423, 2240,        10Min,         R24H,         3.252,     0,
