06210, 20160403, 1040,        10Min,          D1H,              , 22064,
06210, 20160403, 1040,        10Min,          qnh,      1009.366,     0,
06210, 20160403, 1040,        10Min,           rg,             0,     0,
06210, 20160403, 1040,        10Min,           rh,            81,     0,
06210, 20160403, 1040,        10Min,          rhb,             0,     0,
06210, 20160403, 1040,        10Min,           sq,             0,     0,
06210, 20160403, 1040,        10Min,           ss,            10,     0,
06210, 20160403, 1040,        10Min,           ta,          14.8,     0,
06210, 20160403, 1040,        10Min,           tb,      12.89689,     0,
06210, 20160403, 1040,        10Min,           td,          11.6,     0,
06210, 20160403, 1040,        10Min,          tgn,          18.2,     0,
06210, 20160403, 1040,        10Min,           tn,          14.8,     0,
06210, 20160403, 1040,        10Min,           tx,          15.5,     0,
06210, 20160403, 1040,        10Min,           vv,              , 22064,
06210, 20160403, 1040,        10Min,           ww,              , 22064,
06210, 20160403, 1040,        10Min,        ww-10,              , 22064,
06210, 20160403, 1040,        10Min,           za,              , 22048,
06210, 20160403, 1040,        10Min,           zm,              , 22048,
06225, 20160403, 1040,        10Min,        Sav1H,      5.075833,     0,
06225, 20160403, 1040,        10Min,        Sax1H,          5.01,     0,
06225, 20160403, 1040,        10Min,        Sax3H,          6.31,     0,
06225, 20160403, 1040,        10Min,        Sax6H,          6.31,     0,
06225, 20160403, 1040,        10Min,         Sx1H,          6.45,     0,
06225, 20160403, 1040,        10Min,         Sx3H,          7.59,     0,
06225, 20160403, 1040,        10Min,         Sx6H,          7.59,     0,
06225, 20160403, 1040,        10Min,           dd,         254.7,     0,
06225, 20160403, 1040,        10Min,           dn,         241.9,     0,
06225, 20160403, 1040,        10Min,          dsd,           3.3,     0,
06225, 20160403, 1040,        10Min,           dx,           263,     0,
06225, 20160403, 1040,        10Min,           ff,          4.53,     0,
06225, 20160403, 1040,        10Min,          ffs,          4.53,     0,
06225, 20160403, 1040,        10Min,          fsd,           .33,     0,
06225, 20160403, 1040,        10Min,           fx,          5.89,     0,
06225, 20160403, 1040,        10Min,          fxs,          5.89,     0,
06225, 20160403, 1040,        10Min,          gff,          5.61,     0,
06225, 20160403, 1040,        10Min,         gffs,          5.61,     0,
06225, 20160403, 1040,        10Min,           hm,              , 22064,
06225, 20160403, 1040,        10Min,          hm1,              , 22064,
06225, 20160403, 1040,        10Min,          hm2,              , 22064,
06225, 20160403, 1040,        10Min,          hm3,              , 22064,
06225, 20160403, 1040,        10Min,           nm,              , 22064,
06225, 20160403, 1040,        10Min,          nm1,              , 22064,
06225, 20160403, 1040,        10Min,          nm2,              , 22064,
06225, 20160403, 1040,        10Min,          nm3,              , 22064,
06225, 20160403, 1040,        10Min,           sq,             0,     0,
06248, 20160403, 1040,        10Min,        Sav1H,      4.534667,     0,
06248, 20160403, 1040,        10Min,        Sax1H,           4.9,     0,
06248, 20160403, 1040,        10Min,        Sax3H,           4.9,     0,
06248, 20160403, 1040,        10Min,        Sax6H,          5.83,     0,
06248, 20160403, 1040,        10Min,         Sx1H,          5.44,     0,
06248, 20160403, 1040,        10Min,         Sx3H,          5.44,     0,
06248, 20160403, 1040,        10Min,         Sx6H,          7.23,     0,
06248, 20160403, 1040,        10Min,           dd,         172.5,     0,
06248, 20160403, 1040,        10Min,          dsd,           3.9,     0,
06248, 20160403, 1040,        10Min,           ff,          4.53,     0,
06248, 20160403, 1040,        10Min,          ffs,          4.53,     0,
06248, 20160403, 1040,        10Min,          fsd,           .14,     0,
06248, 20160403, 1040,        10Min,           fx,          5.05,     0,
06248, 20160403, 1040,        10Min,          fxs,          5.05,     0,
06248, 20160403, 1040,        10Min,          gff,          5.05,     0,
06248, 20160403, 1040,        10Min,         gffs,          5.05,     0,
06248, 20160403, 1040,        10Min,           hm,              , 22064,
06248, 20160403, 1040,        10Min,          hm1,              , 22064,
06248, 20160403, 1040,        10Min,          hm2,              , 22064,
06248, 20160403, 1040,        10Min,          hm3,              , 22064,
06248, 20160403, 1040,        10Min,           nm,              , 22064,
06248, 20160403, 1040,        10Min,          nm1,              , 22064,
06248, 20160403, 1040,        10Min,          nm2,              , 22064,
06248, 20160403, 1040,        10Min,          nm3,              , 22064,
06248, 20160403, 1040,        10Min,           sq,             0,     0,
06249, 20160403, 1040,        10Min,          D1H,             0,     0,
06249, 20160403, 1040,        10Min,          Q1H,        123.48,     0,
06249, 20160403, 1040,        10Min,         R12H,        .45595,     0,
06249, 20160403, 1040,        10Min,          R1H,             0,     0,
06249, 20160403, 1040,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1040,        10Min,          R6H,      .1389836,     0,
06249, 20160403, 1040,        10Min,        Sav1H,         4.092,     0,
06249, 20160403, 1040,        10Min,        Sax1H,          4.82,     0,
06249, 20160403, 1040,        10Min,        Sax3H,          5.58,     0,
06249, 20160403, 1040,        10Min,        Sax6H,          5.58,     0,
06249, 20160403, 1040,        10Min,         Sx1H,          6.53,     0,
06249, 20160403, 1040,        10Min,         Sx3H,          7.65,     0,
06249, 20160403, 1040,        10Min,         Sx6H,          7.65,     0,
06249, 20160403, 1040,        10Min,        Tgn12,           9.9,     0,
06249, 20160403, 1040,        10Min,        Tgn14,           9.9,     0,
06249, 20160403, 1040,        10Min,         Tgn6,          11.2,     0,
06249, 20160403, 1040,        10Min,         Tn12,          10.7,     0,
06249, 20160403, 1040,        10Min,         Tn14,          10.7,     0,
06249, 20160403, 1040,        10Min,          Tn6,            12,     0,
06249, 20160403, 1040,        10Min,         Tx12,          15.3,     0,
06249, 20160403, 1040,        10Min,         Tx24,          15.3,     0,
06249, 20160403, 1040,        10Min,          Tx6,          15.3,     0,
06249, 20160403, 1040,        10Min,          W10,             0, 12832,
06249, 20160403, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1040,        10Min,           dd,         243.8,     0,
06249, 20160403, 1040,        10Min,           dr,             0,     0,
06249, 20160403, 1040,        10Min,          dsd,          12.7,     0,
06249, 20160403, 1040,        10Min,           ff,          3.38,     0,
06249, 20160403, 1040,        10Min,          ffs,          3.38,     0,
06249, 20160403, 1040,        10Min,          fsd,           .59,     0,
06249, 20160403, 1040,        10Min,           fx,          4.84,     0,
06249, 20160403, 1040,        10Min,          fxs,          4.84,     0,
06249, 20160403, 1040,        10Min,          gff,          4.84,     0,
06249, 20160403, 1040,        10Min,         gffs,          4.84,     0,
06249, 20160403, 1040,        10Min,           pg,             0,     0,
06249, 20160403, 1040,        10Min,           pr,             0,     0,
06249, 20160403, 1040,        10Min,          pwc,             0,     0,
06249, 20160403, 1040,        10Min,           qg,           482,     0,
06249, 20160403, 1040,        10Min,          qgn,           261,     0,
06249, 20160403, 1040,        10Min,          qgx,           814,     0,
06249, 20160403, 1040,        10Min,           rg,             0,     0,
06249, 20160403, 1040,        10Min,           rh,            79,     0,
06249, 20160403, 1040,        10Min,          rhb,             1,     0,
06249, 20160403, 1040,        10Min,           sq,             0,     0,
06249, 20160403, 1040,        10Min,           ss,      5.818068,     0,
06249, 20160403, 1040,        10Min,           ta,          14.2,     0,
06249, 20160403, 1040,        10Min,           tb,       12.1312,     0,
06249, 20160403, 1040,        10Min,           td,          10.8,     0,
06249, 20160403, 1040,        10Min,          tgn,          15.5,     0,
06249, 20160403, 1040,        10Min,           tn,          14.2,     0,
06249, 20160403, 1040,        10Min,           tx,          15.3,     0,
06249, 20160403, 1040,        10Min,           vv,         14400,     0,
06249, 20160403, 1040,        10Min,           ww,             0, 12832,
06249, 20160403, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1040,        10Min,           za,          9000,     0,
06249, 20160403, 1040,        10Min,           zm,         14400,     0,
06251, 20160403, 1040,        10Min,          D1H,              , 22064,
06251, 20160403, 1040,        10Min,          Q1H,        207.06,     0,
06251, 20160403, 1040,        10Min,         R12H,      .6549667,     0,
06251, 20160403, 1040,        10Min,          R1H,             0,     0,
06251, 20160403, 1040,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1040,        10Min,          R6H,      .1609837,     0,
06251, 20160403, 1040,        10Min,        Sav1H,      6.199167,     0,
06251, 20160403, 1040,        10Min,        Sax1H,          7.01,     0,
06251, 20160403, 1040,        10Min,        Sax3H,          7.01,     0,
06251, 20160403, 1040,        10Min,        Sax6H,          7.11,     0,
06251, 20160403, 1040,        10Min,         Sx1H,          8.84,     0,
06251, 20160403, 1040,        10Min,         Sx3H,          8.84,     0,
06251, 20160403, 1040,        10Min,         Sx6H,          8.84,     0,
06251, 20160403, 1040,        10Min,        Tgn12,           9.1,     0,
06251, 20160403, 1040,        10Min,        Tgn14,           9.1,     0,
06251, 20160403, 1040,        10Min,         Tgn6,          10.4,     0,
06251, 20160403, 1040,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 1040,        10Min,         Tn14,           9.5,     0,
06251, 20160403, 1040,        10Min,          Tn6,          10.7,     0,
06251, 20160403, 1040,        10Min,         Tx12,          14.2,     0,
06251, 20160403, 1040,        10Min,         Tx24,          14.2,     0,
06251, 20160403, 1040,        10Min,          Tx6,          14.2,     0,
06251, 20160403, 1040,        10Min,          W10,              , 22064,
06251, 20160403, 1040,        10Min,       W10-10,              , 22064,
06251, 20160403, 1040,        10Min,           dd,         237.9,     0,
06251, 20160403, 1040,        10Min,           dr,             0,     0,
06251, 20160403, 1040,        10Min,          dsd,           6.5,     0,
06251, 20160403, 1040,        10Min,           ff,          7.01,     0,
06251, 20160403, 1040,        10Min,          ffs,          7.01,     0,
06251, 20160403, 1040,        10Min,          fsd,            .7,     0,
06251, 20160403, 1040,        10Min,           fx,          8.84,     0,
06251, 20160403, 1040,        10Min,          fxs,          8.84,     0,
06251, 20160403, 1040,        10Min,          gff,          8.84,     0,
06251, 20160403, 1040,        10Min,         gffs,          8.84,     0,
06251, 20160403, 1040,        10Min,           hm,              , 22064,
06251, 20160403, 1040,        10Min,          hm1,              , 22064,
06251, 20160403, 1040,        10Min,          hm2,              , 22064,
06251, 20160403, 1040,        10Min,          hm3,              , 22064,
06251, 20160403, 1040,        10Min,           nm,              , 22064,
06251, 20160403, 1040,        10Min,          nm1,              , 22064,
06251, 20160403, 1040,        10Min,          nm2,              , 22064,
06251, 20160403, 1040,        10Min,          nm3,              , 22064,
06251, 20160403, 1040,        10Min,           p0,       1009.49,     0,
06251, 20160403, 1040,        10Min,           pg,              , 21568,
06251, 20160403, 1040,        10Min,           pp,      1009.578,     0,
06251, 20160403, 1040,        10Min,           pr,              , 21568,
06251, 20160403, 1040,        10Min,           ps,        1009.3,     0,
06251, 20160403, 1040,        10Min,          pwc,              , 22064,
06251, 20160403, 1040,        10Min,           qg,           656,     0,
06251, 20160403, 1040,        10Min,          qgn,           353,     0,
06251, 20160403, 1040,        10Min,          qgx,           802,     0,
06251, 20160403, 1040,        10Min,          qnh,      1009.578,     0,
06251, 20160403, 1040,        10Min,           rg,             0,     0,
06251, 20160403, 1040,        10Min,           rh,            84,     0,
06251, 20160403, 1040,        10Min,          rhb,             1,     0,
06251, 20160403, 1040,        10Min,           sq,             0,     0,
06251, 20160403, 1040,        10Min,           ss,            10,     0,
06251, 20160403, 1040,        10Min,           ta,          13.7,     0,
06251, 20160403, 1040,        10Min,           tb,      12.15916,     0,
06251, 20160403, 1040,        10Min,           td,          11.1,     0,
06251, 20160403, 1040,        10Min,          tgn,          15.4,     0,
06251, 20160403, 1040,        10Min,           tn,          13.7,     0,
06251, 20160403, 1040,        10Min,           tx,          14.1,     0,
06251, 20160403, 1040,        10Min,           vv,         10700,     0,
06251, 20160403, 1040,        10Min,           ww,              , 22064,
06251, 20160403, 1040,        10Min,        ww-10,              , 22064,
06251, 20160403, 1040,        10Min,           za,          5900,     0,
06251, 20160403, 1040,        10Min,           zm,         10700,     0,
06257, 20160403, 1040,        10Min,          D1H,             0,     0,
06257, 20160403, 1040,        10Min,          Q1H,         139.8,     0,
06257, 20160403, 1040,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1040,        10Min,          R1H,             0,     0,
06257, 20160403, 1040,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1040,        10Min,          R6H,     .04883343,     0,
06257, 20160403, 1040,        10Min,        Tgn12,          10.4,     0,
06257, 20160403, 1040,        10Min,        Tgn14,           9.9,     0,
06257, 20160403, 1040,        10Min,         Tgn6,          11.8,     0,
06257, 20160403, 1040,        10Min,         Tn12,          10.8,     0,
06257, 20160403, 1040,        10Min,         Tn14,          10.4,     0,
06257, 20160403, 1040,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1040,        10Min,         Tx12,          14.4,     0,
06257, 20160403, 1040,        10Min,         Tx24,          14.4,     0,
06257, 20160403, 1040,        10Min,          Tx6,          14.4,     0,
06257, 20160403, 1040,        10Min,           dr,             0,     0,
06257, 20160403, 1040,        10Min,           hm,              , 22064,
06257, 20160403, 1040,        10Min,          hm1,              , 22064,
06257, 20160403, 1040,        10Min,          hm2,              , 22064,
06257, 20160403, 1040,        10Min,          hm3,              , 22064,
06257, 20160403, 1040,        10Min,           nm,              , 22064,
06257, 20160403, 1040,        10Min,          nm1,              , 22064,
06257, 20160403, 1040,        10Min,          nm2,              , 22064,
06257, 20160403, 1040,        10Min,          nm3,              , 22064,
06257, 20160403, 1040,        10Min,           qg,           382,     0,
06257, 20160403, 1040,        10Min,          qgn,           201,     0,
06257, 20160403, 1040,        10Min,          qgx,           739,     0,
06257, 20160403, 1040,        10Min,           rg,             0,     0,
06257, 20160403, 1040,        10Min,           rh,            83,     0,
06257, 20160403, 1040,        10Min,          rhb,             1,     0,
06257, 20160403, 1040,        10Min,           ss,      4.844522,     0,
06257, 20160403, 1040,        10Min,           ta,          12.5,     0,
06257, 20160403, 1040,        10Min,           tb,      10.92442,     0,
06257, 20160403, 1040,        10Min,           td,           9.9,     0,
06257, 20160403, 1040,        10Min,          tgn,          13.3,     0,
06257, 20160403, 1040,        10Min,           tn,          11.9,     0,
06257, 20160403, 1040,        10Min,           tx,          12.5,     0,
06258, 20160403, 1040,        10Min,        Sav1H,        5.0705,     0,
06258, 20160403, 1040,        10Min,        Sax1H,          5.25,     0,
06258, 20160403, 1040,        10Min,        Sax3H,          5.56,     0,
06258, 20160403, 1040,        10Min,        Sax6H,          7.03,     0,
06258, 20160403, 1040,        10Min,         Sx1H,          5.77,     0,
06258, 20160403, 1040,        10Min,         Sx3H,          5.98,     0,
06258, 20160403, 1040,        10Min,         Sx6H,          8.49,     0,
06258, 20160403, 1040,        10Min,           dd,         200.8,     0,
06258, 20160403, 1040,        10Min,          dsd,           2.7,     0,
06258, 20160403, 1040,        10Min,           ff,          5.25,     0,
06258, 20160403, 1040,        10Min,          ffs,          5.25,     0,
06258, 20160403, 1040,        10Min,          fsd,            .2,     0,
06258, 20160403, 1040,        10Min,           fx,          5.77,     0,
06258, 20160403, 1040,        10Min,          fxs,          5.77,     0,
06258, 20160403, 1040,        10Min,          gff,          5.77,     0,
06258, 20160403, 1040,        10Min,         gffs,          5.77,     0,
06260, 20160403, 1040,        10Min,          D1H,             0,     0,
06260, 20160403, 1040,        10Min,          Q1H,        158.82,     0,
06260, 20160403, 1040,        10Min,         R12H,      .2909667,     0,
06260, 20160403, 1040,        10Min,          R1H,             0,     0,
06260, 20160403, 1040,        10Min,         R24H,      .2909667,     0,
06260, 20160403, 1040,        10Min,          R6H,    .003000006,     0,
06260, 20160403, 1040,        10Min,        Sav1H,      4.299833,     0,
06260, 20160403, 1040,        10Min,        Sax1H,          4.08,     0,
06260, 20160403, 1040,        10Min,        Sax3H,          5.05,     0,
06260, 20160403, 1040,        10Min,        Sax6H,          5.05,     0,
06260, 20160403, 1040,        10Min,         Sx1H,          6.82,     0,
06260, 20160403, 1040,        10Min,         Sx3H,          7.69,     0,
06260, 20160403, 1040,        10Min,         Sx6H,          7.69,     0,
06260, 20160403, 1040,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 1040,        10Min,        Tb1x6,          10.4,     0,
06260, 20160403, 1040,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 1040,        10Min,        Tb2x6,           9.4,     0,
06260, 20160403, 1040,        10Min,        Tgn12,          11.3,     0,
06260, 20160403, 1040,        10Min,        Tgn14,          10.1,     0,
06260, 20160403, 1040,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 1040,        10Min,         Tn12,          12.1,     0,
06260, 20160403, 1040,        10Min,         Tn14,          11.3,     0,
06260, 20160403, 1040,        10Min,          Tn6,          12.1,     0,
06260, 20160403, 1040,        10Min,         Tx12,          16.6,     0,
06260, 20160403, 1040,        10Min,         Tx24,          16.6,     0,
06260, 20160403, 1040,        10Min,          Tx6,          16.6,     0,
06260, 20160403, 1040,        10Min,          W10,             0, 12832,
06260, 20160403, 1040,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1040,        10Min,           dd,         210.3,     0,
06260, 20160403, 1040,        10Min,           dn,         146.3,     0,
06260, 20160403, 1040,        10Min,           dr,             0,     0,
06260, 20160403, 1040,        10Min,          dsd,          17.5,     0,
06260, 20160403, 1040,        10Min,           dx,         284.1,     0,
06260, 20160403, 1040,        10Min,           ff,             4,     0,
06260, 20160403, 1040,        10Min,          ffs,             4,     0,
06260, 20160403, 1040,        10Min,          fsd,           .88,     0,
06260, 20160403, 1040,        10Min,           fx,          6.82,     0,
06260, 20160403, 1040,        10Min,          fxs,          6.82,     0,
06260, 20160403, 1040,        10Min,          gff,          6.82,     0,
06260, 20160403, 1040,        10Min,         gffs,          6.82,     0,
06260, 20160403, 1040,        10Min,            h,      1884.921,     0,
06260, 20160403, 1040,        10Min,           h1,      1884.921,     0,
06260, 20160403, 1040,        10Min,           h2,      2094.921,     0,
06260, 20160403, 1040,        10Min,           h3,      2884.921,     0,
06260, 20160403, 1040,        10Min,           hc,      1884.921,     0,
06260, 20160403, 1040,        10Min,          hc1,      1884.921,     0,
06260, 20160403, 1040,        10Min,          hc2,      2094.921,     0,
06260, 20160403, 1040,        10Min,          hc3,      2884.921,     0,
06260, 20160403, 1040,        10Min,           hm,              , 22064,
06260, 20160403, 1040,        10Min,          hm1,              , 22064,
06260, 20160403, 1040,        10Min,          hm2,              , 22064,
06260, 20160403, 1040,        10Min,          hm3,              , 22064,
06260, 20160403, 1040,        10Min,            n,             5,     0,
06260, 20160403, 1040,        10Min,           n1,             1,     0,
06260, 20160403, 1040,        10Min,           n2,             3,     0,
06260, 20160403, 1040,        10Min,           n3,             5,     0,
06260, 20160403, 1040,        10Min,           nc,             5,     0,
06260, 20160403, 1040,        10Min,          nc1,             1,     0,
06260, 20160403, 1040,        10Min,          nc2,             3,     0,
06260, 20160403, 1040,        10Min,          nc3,             5,     0,
06260, 20160403, 1040,        10Min,          nhc,             5,     0,
06260, 20160403, 1040,        10Min,           nm,              , 22064,
06260, 20160403, 1040,        10Min,          nm1,              , 22064,
06260, 20160403, 1040,        10Min,          nm2,              , 22064,
06260, 20160403, 1040,        10Min,          nm3,              , 22064,
06260, 20160403, 1040,        10Min,           p0,      1009.592,     0,
06260, 20160403, 1040,        10Min,           pg,             0,     0,
06260, 20160403, 1040,        10Min,           pp,       1009.82,     0,
06260, 20160403, 1040,        10Min,           pr,             0,     0,
06260, 20160403, 1040,        10Min,           ps,        1009.5,     0,
06260, 20160403, 1040,        10Min,          pwc,             0,     0,
06260, 20160403, 1040,        10Min,           qg,           611,     0,
06260, 20160403, 1040,        10Min,          qgn,           198,     0,
06260, 20160403, 1040,        10Min,          qgx,           784,     0,
06260, 20160403, 1040,        10Min,           qn,              , 22064,
06260, 20160403, 1040,        10Min,          qnh,       1009.82,     0,
06260, 20160403, 1040,        10Min,          qnn,              , 22064,
06260, 20160403, 1040,        10Min,          qnx,              , 22064,
06260, 20160403, 1040,        10Min,           rg,             0,     0,
06260, 20160403, 1040,        10Min,           rh,            70,     0,
06260, 20160403, 1040,        10Min,          rhb,             0,     0,
06260, 20160403, 1040,        10Min,           sq,             0,     0,
06260, 20160403, 1040,        10Min,           ss,            10,     0,
06260, 20160403, 1040,        10Min,           ta,          16.4,     0,
06260, 20160403, 1040,        10Min,           tb,       13.1814,     0,
06260, 20160403, 1040,        10Min,          tb1,          10.4,     0,
06260, 20160403, 1040,        10Min,          tb2,           9.4,     0,
06260, 20160403, 1040,        10Min,          tb3,           8.7,     0,
06260, 20160403, 1040,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1040,        10Min,          tb5,           7.7,     0,
06260, 20160403, 1040,        10Min,           td,            11,     0,
06260, 20160403, 1040,        10Min,          tgn,          17.8,     0,
06260, 20160403, 1040,        10Min,           tn,          16.1,     0,
06260, 20160403, 1040,        10Min,          tsd,            .1,     0,
06260, 20160403, 1040,        10Min,           tx,          16.6,     0,
06260, 20160403, 1040,        10Min,           vv,              , 22064,
06260, 20160403, 1040,        10Min,           ww,             1, 12832,
06260, 20160403, 1040,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1040,        10Min,           zm,         20600,     0,
06267, 20160403, 1040,        10Min,          D1H,             0,     0,
06267, 20160403, 1040,        10Min,          Q1H,        153.96,     0,
06267, 20160403, 1040,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1040,        10Min,          R1H,             0,     0,
06267, 20160403, 1040,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1040,        10Min,          R6H,     .01800004,     0,
06267, 20160403, 1040,        10Min,        Sav1H,      5.145833,     0,
06267, 20160403, 1040,        10Min,        Sax1H,          6.08,     0,
06267, 20160403, 1040,        10Min,        Sax3H,          6.08,     0,
06267, 20160403, 1040,        10Min,        Sax6H,          6.08,     0,
06267, 20160403, 1040,        10Min,         Sx1H,          8.04,     0,
06267, 20160403, 1040,        10Min,         Sx3H,          8.04,     0,
06267, 20160403, 1040,        10Min,         Sx6H,          8.04,     0,
06267, 20160403, 1040,        10Min,        Tgn12,           9.7,     0,
06267, 20160403, 1040,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 1040,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 1040,        10Min,         Tn12,          10.1,     0,
06267, 20160403, 1040,        10Min,         Tn14,            10,     0,
06267, 20160403, 1040,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 1040,        10Min,         Tx12,          14.9,     0,
06267, 20160403, 1040,        10Min,         Tx24,          14.9,     0,
06267, 20160403, 1040,        10Min,          Tx6,          14.9,     0,
06267, 20160403, 1040,        10Min,          W10,             0, 12832,
06267, 20160403, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1040,        10Min,           dd,         191.2,     0,
06267, 20160403, 1040,        10Min,           dr,             0,     0,
06267, 20160403, 1040,        10Min,          dsd,           7.6,     0,
06267, 20160403, 1040,        10Min,           ff,          5.09,     0,
06267, 20160403, 1040,        10Min,          ffs,          5.09,     0,
06267, 20160403, 1040,        10Min,          fsd,           .72,     0,
06267, 20160403, 1040,        10Min,           fx,          7.01,     0,
06267, 20160403, 1040,        10Min,          fxs,          7.01,     0,
06267, 20160403, 1040,        10Min,          gff,          7.01,     0,
06267, 20160403, 1040,        10Min,         gffs,          7.01,     0,
06267, 20160403, 1040,        10Min,            h,      2014.921,     0,
06267, 20160403, 1040,        10Min,           h1,      2014.921,     0,
06267, 20160403, 1040,        10Min,           h2,      2544.921,     0,
06267, 20160403, 1040,        10Min,           h3,      2944.921,     0,
06267, 20160403, 1040,        10Min,           hc,      2014.921,     0,
06267, 20160403, 1040,        10Min,          hc1,      2014.921,     0,
06267, 20160403, 1040,        10Min,          hc2,      2544.921,     0,
06267, 20160403, 1040,        10Min,          hc3,      2944.921,     0,
06267, 20160403, 1040,        10Min,           hm,              , 22064,
06267, 20160403, 1040,        10Min,          hm1,              , 22064,
06267, 20160403, 1040,        10Min,          hm2,              , 22064,
06267, 20160403, 1040,        10Min,          hm3,              , 22064,
