06210, 20160414, 0710,        10Min,          D1H,              , 22064,
06210, 20160414, 0710,        10Min,          nc2,              , 22064,
06210, 20160414, 0710,        10Min,          nc3,              , 22064,
06210, 20160414, 0710,        10Min,          nhc,              , 22064,
06210, 20160414, 0710,        10Min,           nm,              , 22064,
06210, 20160414, 0710,        10Min,          nm1,              , 22064,
06210, 20160414, 0710,        10Min,          nm2,              , 22064,
06210, 20160414, 0710,        10Min,          nm3,              , 22064,
06210, 20160414, 0710,        10Min,           p0,      1011.893,     0,
06210, 20160414, 0710,        10Min,           pg,              , 22048,
06210, 20160414, 0710,        10Min,           pp,      1011.869,     0,
06210, 20160414, 0710,        10Min,           pr,              , 22048,
06210, 20160414, 0710,        10Min,           ps,        1011.6,     0,
06210, 20160414, 0710,        10Min,          pwc,              , 22064,
06210, 20160414, 0710,        10Min,           qg,            90,     0,
06210, 20160414, 0710,        10Min,          qgn,            86,     0,
06210, 20160414, 0710,        10Min,          qgx,            96,     0,
06210, 20160414, 0710,        10Min,          qnh,      1011.869,     0,
06210, 20160414, 0710,        10Min,           rg,             0,     0,
06210, 20160414, 0710,        10Min,           rh,            90,     0,
06210, 20160414, 0710,        10Min,          rhb,             1,     0,
06210, 20160414, 0710,        10Min,           sq,             0,     0,
06210, 20160414, 0710,        10Min,           ss,             0,     0,
06210, 20160414, 0710,        10Min,           ta,           9.6,     0,
06210, 20160414, 0710,        10Min,           tb,      8.768179,     0,
06210, 20160414, 0710,        10Min,           td,           8.1,     0,
06210, 20160414, 0710,        10Min,          tgn,           9.3,     0,
06210, 20160414, 0710,        10Min,           tn,           9.3,     0,
06210, 20160414, 0710,        10Min,           tx,           9.6,     0,
06210, 20160414, 0710,        10Min,           vv,              , 22064,
06210, 20160414, 0710,        10Min,           ww,              , 22064,
06210, 20160414, 0710,        10Min,        ww-10,              , 22064,
06210, 20160414, 0710,        10Min,           za,              , 22048,
06210, 20160414, 0710,        10Min,           zm,              , 22048,
06225, 20160414, 0710,        10Min,        Sav1H,      3.167333,     0,
06225, 20160414, 0710,        10Min,        Sax1H,          3.71,     0,
06225, 20160414, 0710,        10Min,        Sax3H,          3.71,     0,
06225, 20160414, 0710,        10Min,        Sax6H,          3.93,     0,
06225, 20160414, 0710,        10Min,         Sx1H,          5.05,     0,
06225, 20160414, 0710,        10Min,         Sx3H,          5.05,     0,
06225, 20160414, 0710,        10Min,         Sx6H,          5.32,     0,
06225, 20160414, 0710,        10Min,           dd,         266.7,     0,
06225, 20160414, 0710,        10Min,           dn,         247.5,     0,
06225, 20160414, 0710,        10Min,          dsd,           8.3,     0,
06225, 20160414, 0710,        10Min,           dx,         286.9,     0,
06225, 20160414, 0710,        10Min,           ff,          3.71,     0,
06225, 20160414, 0710,        10Min,          ffs,          3.71,     0,
06225, 20160414, 0710,        10Min,          fsd,           .43,     0,
06225, 20160414, 0710,        10Min,           fx,          5.05,     0,
06225, 20160414, 0710,        10Min,          fxs,          5.05,     0,
06225, 20160414, 0710,        10Min,          gff,          5.05,     0,
06225, 20160414, 0710,        10Min,         gffs,          5.05,     0,
06225, 20160414, 0710,        10Min,           hm,              , 22064,
06225, 20160414, 0710,        10Min,          hm1,              , 22064,
06225, 20160414, 0710,        10Min,          hm2,              , 22064,
06225, 20160414, 0710,        10Min,          hm3,              , 22064,
06225, 20160414, 0710,        10Min,           nm,              , 22064,
06225, 20160414, 0710,        10Min,          nm1,              , 22064,
06225, 20160414, 0710,        10Min,          nm2,              , 22064,
06225, 20160414, 0710,        10Min,          nm3,              , 22064,
06225, 20160414, 0710,        10Min,           sq,             0,     0,
06248, 20160414, 0710,        10Min,        Sav1H,      1.032167,     0,
06248, 20160414, 0710,        10Min,        Sax1H,          1.87,     0,
06248, 20160414, 0710,        10Min,        Sax3H,          2.33,     0,
06248, 20160414, 0710,        10Min,        Sax6H,          2.33,     0,
06248, 20160414, 0710,        10Min,         Sx1H,          2.64,     0,
06248, 20160414, 0710,        10Min,         Sx3H,          4.04,     0,
06248, 20160414, 0710,        10Min,         Sx6H,          4.04,     0,
06248, 20160414, 0710,        10Min,           dd,         214.8,     0,
06248, 20160414, 0710,        10Min,          dsd,          22.6,     0,
06248, 20160414, 0710,        10Min,           ff,           .88,     0,
06248, 20160414, 0710,        10Min,          ffs,           .88,     0,
06248, 20160414, 0710,        10Min,          fsd,           .47,     0,
06248, 20160414, 0710,        10Min,           fx,          1.69,     0,
06248, 20160414, 0710,        10Min,          fxs,          1.69,     0,
06248, 20160414, 0710,        10Min,          gff,          1.69,     0,
06248, 20160414, 0710,        10Min,         gffs,          1.69,     0,
06248, 20160414, 0710,        10Min,           hm,              , 22064,
06248, 20160414, 0710,        10Min,          hm1,              , 22064,
06248, 20160414, 0710,        10Min,          hm2,              , 22064,
06248, 20160414, 0710,        10Min,          hm3,              , 22064,
06248, 20160414, 0710,        10Min,           nm,              , 22064,
06248, 20160414, 0710,        10Min,          nm1,              , 22064,
06248, 20160414, 0710,        10Min,          nm2,              , 22064,
06248, 20160414, 0710,        10Min,          nm3,              , 22064,
06248, 20160414, 0710,        10Min,           sq,             0,     0,
06249, 20160414, 0710,        10Min,          D1H,             0,     0,
06249, 20160414, 0710,        10Min,          Q1H,         56.58,     0,
06249, 20160414, 0710,        10Min,         R12H,          .004,     0,
06249, 20160414, 0710,        10Min,          R1H,          .004,     0,
06249, 20160414, 0710,        10Min,         R24H,          .004,     0,
06249, 20160414, 0710,        10Min,          R6H,    .004000008,     0,
06249, 20160414, 0710,        10Min,        Sav1H,      1.118333,     0,
06249, 20160414, 0710,        10Min,        Sax1H,          1.32,     0,
06249, 20160414, 0710,        10Min,        Sax3H,          1.81,     0,
06249, 20160414, 0710,        10Min,        Sax6H,          2.43,     0,
06249, 20160414, 0710,        10Min,         Sx1H,          2.16,     0,
06249, 20160414, 0710,        10Min,         Sx3H,           3.4,     0,
06249, 20160414, 0710,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0710,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0710,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0710,        10Min,         Tgn6,           4.6,     0,
06249, 20160414, 0710,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0710,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0710,        10Min,          Tn6,           5.6,     0,
06249, 20160414, 0710,        10Min,         Tx12,           8.4,     0,
06249, 20160414, 0710,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0710,        10Min,          Tx6,           8.3,     0,
06249, 20160414, 0710,        10Min,          W10,             3, 12832,
06249, 20160414, 0710,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0710,        10Min,           dd,         178.4,     0,
06249, 20160414, 0710,        10Min,           dr,             0,     0,
06249, 20160414, 0710,        10Min,          dsd,          32.9,     0,
06249, 20160414, 0710,        10Min,           ff,          1.15,     0,
06249, 20160414, 0710,        10Min,          ffs,          1.15,     0,
06249, 20160414, 0710,        10Min,          fsd,           .35,     0,
06249, 20160414, 0710,        10Min,           fx,          2.16,     0,
06249, 20160414, 0710,        10Min,          fxs,          2.16,     0,
06249, 20160414, 0710,        10Min,          gff,          2.16,     0,
06249, 20160414, 0710,        10Min,         gffs,          2.16,     0,
06249, 20160414, 0710,        10Min,           pg,             0,     0,
06249, 20160414, 0710,        10Min,           pr,             0,     0,
06249, 20160414, 0710,        10Min,          pwc,             0,     0,
06249, 20160414, 0710,        10Min,           qg,           226,     0,
06249, 20160414, 0710,        10Min,          qgn,           131,     0,
06249, 20160414, 0710,        10Min,          qgx,           359,     0,
06249, 20160414, 0710,        10Min,           rg,             0,     0,
06249, 20160414, 0710,        10Min,           rh,           100,     0,
06249, 20160414, 0710,        10Min,          rhb,             1,     0,
06249, 20160414, 0710,        10Min,           sq,             0,     0,
06249, 20160414, 0710,        10Min,           ss,      8.946942,     0,
06249, 20160414, 0710,        10Min,           ta,           8.1,     0,
06249, 20160414, 0710,        10Min,           tb,           8.1,     0,
06249, 20160414, 0710,        10Min,           td,           8.1,     0,
06249, 20160414, 0710,        10Min,          tgn,           9.8,     0,
06249, 20160414, 0710,        10Min,           tn,             8,     0,
06249, 20160414, 0710,        10Min,           tx,           8.3,     0,
06249, 20160414, 0710,        10Min,           vv,           508,     0,
06249, 20160414, 0710,        10Min,           ww,            32, 12832,
06249, 20160414, 0710,        10Min,        ww-10,            32, 12832,
06249, 20160414, 0710,        10Min,           za,          7810,     0,
06249, 20160414, 0710,        10Min,           zm,           508,     0,
06251, 20160414, 0710,        10Min,          D1H,             0,     0,
06251, 20160414, 0710,        10Min,          Q1H,         35.64,     0,
06251, 20160414, 0710,        10Min,         R12H,             0,     0,
06251, 20160414, 0710,        10Min,          R1H,             0,     0,
06251, 20160414, 0710,        10Min,         R24H,             0,     0,
06251, 20160414, 0710,        10Min,          R6H,             0,     0,
06251, 20160414, 0710,        10Min,        Sav1H,      1.521833,     0,
06251, 20160414, 0710,        10Min,        Sax1H,          1.95,     0,
06251, 20160414, 0710,        10Min,        Sax3H,           4.2,     0,
06251, 20160414, 0710,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0710,        10Min,         Sx1H,          2.99,     0,
06251, 20160414, 0710,        10Min,         Sx3H,          5.79,     0,
06251, 20160414, 0710,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0710,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0710,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0710,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0710,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0710,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0710,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0710,        10Min,         Tx12,          10.2,     0,
06251, 20160414, 0710,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0710,        10Min,          Tx6,           8.9,     0,
06251, 20160414, 0710,        10Min,          W10,             3, 12832,
06251, 20160414, 0710,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0710,        10Min,           dd,         264.1,     0,
06251, 20160414, 0710,        10Min,           dr,             0,     0,
06251, 20160414, 0710,        10Min,          dsd,          19.5,     0,
06251, 20160414, 0710,        10Min,           ff,          1.42,     0,
06251, 20160414, 0710,        10Min,          ffs,          1.42,     0,
06251, 20160414, 0710,        10Min,          fsd,           .37,     0,
06251, 20160414, 0710,        10Min,           fx,          2.66,     0,
06251, 20160414, 0710,        10Min,          fxs,          2.66,     0,
06251, 20160414, 0710,        10Min,          gff,          2.37,     0,
06251, 20160414, 0710,        10Min,         gffs,          2.37,     0,
06251, 20160414, 0710,        10Min,           hm,              , 22064,
06251, 20160414, 0710,        10Min,          hm1,              , 22064,
06251, 20160414, 0710,        10Min,          hm2,              , 22064,
06251, 20160414, 0710,        10Min,          hm3,              , 22064,
06251, 20160414, 0710,        10Min,           nm,              , 22064,
06251, 20160414, 0710,        10Min,          nm1,              , 22064,
06251, 20160414, 0710,        10Min,          nm2,              , 22064,
06251, 20160414, 0710,        10Min,          nm3,              , 22064,
06251, 20160414, 0710,        10Min,           p0,      1011.292,     0,
06251, 20160414, 0710,        10Min,           pg,             0,     0,
06251, 20160414, 0710,        10Min,           pp,      1011.382,     0,
06251, 20160414, 0710,        10Min,           pr,             0,     0,
06251, 20160414, 0710,        10Min,           ps,          1011,     0,
06251, 20160414, 0710,        10Min,          pwc,             0,     0,
06251, 20160414, 0710,        10Min,           qg,           145,     0,
06251, 20160414, 0710,        10Min,          qgn,           116,     0,
06251, 20160414, 0710,        10Min,          qgx,           171,     0,
06251, 20160414, 0710,        10Min,          qnh,       1011.38,     0,
06251, 20160414, 0710,        10Min,           rg,             0,     0,
06251, 20160414, 0710,        10Min,           rh,            99,     0,
06251, 20160414, 0710,        10Min,          rhb,             1,     0,
06251, 20160414, 0710,        10Min,           sq,             0,     0,
06251, 20160414, 0710,        10Min,           ss,             0,     0,
06251, 20160414, 0710,        10Min,           ta,           7.7,     0,
06251, 20160414, 0710,        10Min,           tb,      7.623192,     0,
06251, 20160414, 0710,        10Min,           td,           7.7,     0,
06251, 20160414, 0710,        10Min,          tgn,           8.2,     0,
06251, 20160414, 0710,        10Min,           tn,           7.4,     0,
06251, 20160414, 0710,        10Min,           tx,           7.8,     0,
06251, 20160414, 0710,        10Min,           vv,           217,     0,
06251, 20160414, 0710,        10Min,           ww,            32, 12832,
06251, 20160414, 0710,        10Min,        ww-10,            33, 12832,
06251, 20160414, 0710,        10Min,           za,          4390,     0,
06251, 20160414, 0710,        10Min,           zm,           217,     0,
06257, 20160414, 0710,        10Min,          D1H,      38.40001,     0,
06257, 20160414, 0710,        10Min,          Q1H,         13.44,     0,
06257, 20160414, 0710,        10Min,         R12H,      .6716667,     0,
06257, 20160414, 0710,        10Min,          R1H,      .6716667,     0,
06257, 20160414, 0710,        10Min,         R24H,      .6716667,     0,
06257, 20160414, 0710,        10Min,          R6H,       .671668,     0,
06257, 20160414, 0710,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0710,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0710,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 0710,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0710,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0710,        10Min,          Tn6,           6.5,     0,
06257, 20160414, 0710,        10Min,         Tx12,           9.4,     0,
06257, 20160414, 0710,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0710,        10Min,          Tx6,           9.4,     0,
06257, 20160414, 0710,        10Min,           dr,           600,     0,
06257, 20160414, 0710,        10Min,           hm,              , 22064,
06257, 20160414, 0710,        10Min,          hm1,              , 22064,
06257, 20160414, 0710,        10Min,          hm2,              , 22064,
06257, 20160414, 0710,        10Min,          hm3,              , 22064,
06257, 20160414, 0710,        10Min,           nm,              , 22064,
06257, 20160414, 0710,        10Min,          nm1,              , 22064,
06257, 20160414, 0710,        10Min,          nm2,              , 22064,
06257, 20160414, 0710,        10Min,          nm3,              , 22064,
06257, 20160414, 0710,        10Min,           qg,            19,     0,
06257, 20160414, 0710,        10Min,          qgn,            17,     0,
06257, 20160414, 0710,        10Min,          qgx,            25,     0,
06257, 20160414, 0710,        10Min,           rg,          1.38,     0,
06257, 20160414, 0710,        10Min,           rh,            93,     0,
06257, 20160414, 0710,        10Min,          rhb,             1,     0,
06257, 20160414, 0710,        10Min,           ss,             0,     0,
06257, 20160414, 0710,        10Min,           ta,           9.2,     0,
06257, 20160414, 0710,        10Min,           tb,      8.628604,     0,
06257, 20160414, 0710,        10Min,           td,           8.1,     0,
06257, 20160414, 0710,        10Min,          tgn,           8.8,     0,
06257, 20160414, 0710,        10Min,           tn,           9.2,     0,
06257, 20160414, 0710,        10Min,           tx,           9.3,     0,
06258, 20160414, 0710,        10Min,        Sav1H,      .9673333,     0,
06258, 20160414, 0710,        10Min,        Sax1H,          1.52,     0,
06258, 20160414, 0710,        10Min,        Sax3H,          4.55,     0,
06258, 20160414, 0710,        10Min,        Sax6H,          4.59,     0,
06258, 20160414, 0710,        10Min,         Sx1H,          2.43,     0,
06258, 20160414, 0710,        10Min,         Sx3H,          6.24,     0,
06258, 20160414, 0710,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0710,        10Min,           dd,         256.2,     0,
06258, 20160414, 0710,        10Min,          dsd,            21,     0,
06258, 20160414, 0710,        10Min,           ff,            .8,     0,
06258, 20160414, 0710,        10Min,          ffs,            .8,     0,
06258, 20160414, 0710,        10Min,          fsd,           .22,     0,
06258, 20160414, 0710,        10Min,           fx,          1.54,     0,
06258, 20160414, 0710,        10Min,          fxs,          1.54,     0,
06258, 20160414, 0710,        10Min,          gff,          1.54,     0,
06258, 20160414, 0710,        10Min,         gffs,          1.54,     0,
06260, 20160414, 0710,        10Min,          D1H,             0,     0,
06260, 20160414, 0710,        10Min,          Q1H,         52.44,     0,
06260, 20160414, 0710,        10Min,         R12H,             0,     0,
06260, 20160414, 0710,        10Min,          R1H,             0,     0,
06260, 20160414, 0710,        10Min,         R24H,          .003,     0,
06260, 20160414, 0710,        10Min,          R6H,             0,     0,
06260, 20160414, 0710,        10Min,        Sav1H,      1.894167,     0,
06260, 20160414, 0710,        10Min,        Sax1H,          2.26,     0,
06260, 20160414, 0710,        10Min,        Sax3H,          2.33,     0,
06260, 20160414, 0710,        10Min,        Sax6H,          2.33,     0,
06260, 20160414, 0710,        10Min,         Sx1H,          3.71,     0,
06260, 20160414, 0710,        10Min,         Sx3H,          3.71,     0,
06260, 20160414, 0710,        10Min,         Sx6H,          3.71,     0,
06260, 20160414, 0710,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0710,        10Min,        Tb1x6,           9.3,     0,
06260, 20160414, 0710,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0710,        10Min,        Tb2x6,            10,     0,
06260, 20160414, 0710,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0710,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0710,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0710,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0710,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0710,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0710,        10Min,         Tx12,          10.2,     0,
06260, 20160414, 0710,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0710,        10Min,          Tx6,          10.2,     0,
06260, 20160414, 0710,        10Min,          W10,             0, 12832,
06260, 20160414, 0710,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0710,        10Min,           dd,         213.1,     0,
06260, 20160414, 0710,        10Min,           dn,           173,     0,
06260, 20160414, 0710,        10Min,           dr,             0,     0,
06260, 20160414, 0710,        10Min,          dsd,          14.1,     0,
06260, 20160414, 0710,        10Min,           dx,         260.2,     0,
06260, 20160414, 0710,        10Min,           ff,          2.02,     0,
06260, 20160414, 0710,        10Min,          ffs,          2.02,     0,
06260, 20160414, 0710,        10Min,          fsd,           .53,     0,
06260, 20160414, 0710,        10Min,           fx,          3.71,     0,
06260, 20160414, 0710,        10Min,          fxs,          3.71,     0,
06260, 20160414, 0710,        10Min,          gff,          3.71,     0,
06260, 20160414, 0710,        10Min,         gffs,          3.71,     0,
06260, 20160414, 0710,        10Min,            h,      6094.921,     0,
06260, 20160414, 0710,        10Min,           h1,      6094.921,     0,
06260, 20160414, 0710,        10Min,           h2,             0,     0,
06260, 20160414, 0710,        10Min,           h3,             0,     0,
06260, 20160414, 0710,        10Min,           hc,      6094.921,     0,
06260, 20160414, 0710,        10Min,          hc1,      6094.921,     0,
06260, 20160414, 0710,        10Min,          hc2,             0,     0,
06260, 20160414, 0710,        10Min,          hc3,             0,     0,
06260, 20160414, 0710,        10Min,           hm,              , 22064,
06260, 20160414, 0710,        10Min,          hm1,              , 22064,
06260, 20160414, 0710,        10Min,          hm2,              , 22064,
06260, 20160414, 0710,        10Min,          hm3,              , 22064,
06260, 20160414, 0710,        10Min,            n,             7,     0,
06260, 20160414, 0710,        10Min,           n1,             7,     0,
06260, 20160414, 0710,        10Min,           n2,             0,     0,
06260, 20160414, 0710,        10Min,           n3,             0,     0,
06260, 20160414, 0710,        10Min,           nc,             7,     0,
06260, 20160414, 0710,        10Min,          nc1,             7,     0,
06260, 20160414, 0710,        10Min,          nc2,             0,     0,
06260, 20160414, 0710,        10Min,          nc3,             0,     0,
06260, 20160414, 0710,        10Min,          nhc,             7,     0,
06260, 20160414, 0710,        10Min,           nm,              , 22064,
06260, 20160414, 0710,        10Min,          nm1,              , 22064,
06260, 20160414, 0710,        10Min,          nm2,              , 22064,
06260, 20160414, 0710,        10Min,          nm3,              , 22064,
06260, 20160414, 0710,        10Min,           p0,      1011.695,     0,
06260, 20160414, 0710,        10Min,           pg,             0,     0,
06260, 20160414, 0710,        10Min,           pp,      1011.928,     0,
06260, 20160414, 0710,        10Min,           pr,             0,     0,
06260, 20160414, 0710,        10Min,           ps,        1011.5,     0,
06260, 20160414, 0710,        10Min,          pwc,             0,     0,
06260, 20160414, 0710,        10Min,           qg,           166,     0,
06260, 20160414, 0710,        10Min,          qgn,           145,     0,
06260, 20160414, 0710,        10Min,          qgx,           296,     0,
06260, 20160414, 0710,        10Min,           qn,              , 22064,
06260, 20160414, 0710,        10Min,          qnh,      1011.924,     0,
06260, 20160414, 0710,        10Min,          qnn,              , 22064,
06260, 20160414, 0710,        10Min,          qnx,              , 22064,
06260, 20160414, 0710,        10Min,           rg,             0,     0,
06260, 20160414, 0710,        10Min,           rh,            81,     0,
06260, 20160414, 0710,        10Min,          rhb,             1,     0,
06260, 20160414, 0710,        10Min,           sq,             0,     0,
06260, 20160414, 0710,        10Min,           ss,             0,     0,
06260, 20160414, 0710,        10Min,           ta,          10.2,     0,
06260, 20160414, 0710,        10Min,           tb,       8.56557,     0,
06260, 20160414, 0710,        10Min,          tb1,           8.8,     0,
06260, 20160414, 0710,        10Min,          tb2,           9.2,     0,
06260, 20160414, 0710,        10Min,          tb3,           9.7,     0,
06260, 20160414, 0710,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0710,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0710,        10Min,           td,           7.3,     0,
06260, 20160414, 0710,        10Min,          tgn,           9.9,     0,
06260, 20160414, 0710,        10Min,           tn,           9.9,     0,
06260, 20160414, 0710,        10Min,          tsd,            .1,     0,
06260, 20160414, 0710,        10Min,           tx,          10.2,     0,
06260, 20160414, 0710,        10Min,           vv,              , 22064,
06260, 20160414, 0710,        10Min,           ww,            10, 12832,
06260, 20160414, 0710,        10Min,        ww-10,            10, 12832,
06260, 20160414, 0710,        10Min,           zm,          9100,     0,
06267, 20160414, 0710,        10Min,          D1H,             0,     0,
06267, 20160414, 0710,        10Min,          Q1H,         41.34,     0,
06267, 20160414, 0710,        10Min,         R12H,             0,     0,
06267, 20160414, 0710,        10Min,          R1H,             0,     0,
06267, 20160414, 0710,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0710,        10Min,          R6H,             0,     0,
06267, 20160414, 0710,        10Min,        Sav1H,      .7831666,     0,
06267, 20160414, 0710,        10Min,        Sax1H,          1.07,     0,
06267, 20160414, 0710,        10Min,        Sax3H,          2.94,     0,
06267, 20160414, 0710,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0710,        10Min,         Sx1H,          1.98,     0,
06267, 20160414, 0710,        10Min,         Sx3H,          4.26,     0,
06267, 20160414, 0710,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0710,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0710,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0710,        10Min,         Tgn6,             6,     0,
06267, 20160414, 0710,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0710,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0710,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0710,        10Min,         Tx12,           9.7,     0,
06267, 20160414, 0710,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0710,        10Min,          Tx6,           8.4,     0,
06267, 20160414, 0710,        10Min,          W10,             0, 12832,
06267, 20160414, 0710,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0710,        10Min,           dd,          92.7,     0,
06267, 20160414, 0710,        10Min,           dr,             0,     0,
06267, 20160414, 0710,        10Min,          dsd,          50.4,     0,
06267, 20160414, 0710,        10Min,           ff,           .72,     0,
06267, 20160414, 0710,        10Min,          ffs,           .72,     0,
06267, 20160414, 0710,        10Min,          fsd,           .26,     0,
06267, 20160414, 0710,        10Min,           fx,          1.87,     0,
06267, 20160414, 0710,        10Min,          fxs,          1.87,     0,
06267, 20160414, 0710,        10Min,          gff,          1.36,     0,
06267, 20160414, 0710,        10Min,         gffs,          1.36,     0,
06267, 20160414, 0710,        10Min,            h,      104.9213,     0,
06267, 20160414, 0710,        10Min,           h1,      104.9213,     0,
06267, 20160414, 0710,        10Min,           h2,             0,     0,
06267, 20160414, 0710,        10Min,           h3,             0,     0,
06267, 20160414, 0710,        10Min,           hc,      104.9213,     0,
06267, 20160414, 0710,        10Min,          hc1,      104.9213,     0,
06267, 20160414, 0710,        10Min,          hc2,             0,     0,
06267, 20160414, 0710,        10Min,          hc3,             0,     0,
06267, 20160414, 0710,        10Min,           hm,              , 22064,
06267, 20160414, 0710,        10Min,          hm1,              , 22064,
06267, 20160414, 0710,        10Min,          hm2,              , 22064,
06267, 20160414, 0710,        10Min,          hm3,              , 22064,
06267, 20160414, 0710,        10Min,            n,             8,     0,
06267, 20160414, 0710,        10Min,           n1,             8,     0,
06267, 20160414, 0710,        10Min,           n2,             0,     0,
