06225, 20160428, 0300,        10Min,        Sav1H,      5.459833,     0,
06225, 20160428, 0300,        10Min,        Sax1H,          5.83,     0,
06225, 20160428, 0300,        10Min,        Sax3H,          5.87,     0,
06225, 20160428, 0300,        10Min,        Sax6H,          6.82,     0,
06225, 20160428, 0300,        10Min,         Sx1H,          7.15,     0,
06225, 20160428, 0300,        10Min,         Sx3H,          7.48,     0,
06225, 20160428, 0300,        10Min,         Sx6H,         10.49,     0,
06225, 20160428, 0300,        10Min,           dd,         295.6,     0,
06225, 20160428, 0300,        10Min,           dn,         278.4,     0,
06225, 20160428, 0300,        10Min,          dsd,           6.6,     0,
06225, 20160428, 0300,        10Min,           dx,         316.4,     0,
06225, 20160428, 0300,        10Min,           ff,          5.48,     0,
06225, 20160428, 0300,        10Min,          ffs,          5.48,     0,
06225, 20160428, 0300,        10Min,          fsd,           .45,     0,
06225, 20160428, 0300,        10Min,           fx,          7.15,     0,
06225, 20160428, 0300,        10Min,          fxs,          7.15,     0,
06225, 20160428, 0300,        10Min,          gff,          6.62,     0,
06225, 20160428, 0300,        10Min,         gffs,          6.62,     0,
06225, 20160428, 0300,        10Min,           hm,              , 22064,
06225, 20160428, 0300,        10Min,          hm1,              , 22064,
06225, 20160428, 0300,        10Min,          hm2,              , 22064,
06225, 20160428, 0300,        10Min,          hm3,              , 22064,
06225, 20160428, 0300,        10Min,           nm,              , 22064,
06225, 20160428, 0300,        10Min,          nm1,              , 22064,
06225, 20160428, 0300,        10Min,          nm2,              , 22064,
06225, 20160428, 0300,        10Min,          nm3,              , 22064,
06225, 20160428, 0300,        10Min,           sq,             0,     0,
06248, 20160428, 0300,        10Min,        Sav1H,      2.034833,     0,
06248, 20160428, 0300,        10Min,        Sax1H,          2.97,     0,
06248, 20160428, 0300,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0300,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0300,        10Min,         Sx1H,           4.9,     0,
06248, 20160428, 0300,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0300,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0300,        10Min,           dd,         246.3,     0,
06248, 20160428, 0300,        10Min,          dsd,          10.4,     0,
06248, 20160428, 0300,        10Min,           ff,          2.18,     0,
06248, 20160428, 0300,        10Min,          ffs,          2.18,     0,
06248, 20160428, 0300,        10Min,          fsd,           .43,     0,
06248, 20160428, 0300,        10Min,           fx,           3.5,     0,
06248, 20160428, 0300,        10Min,          fxs,           3.5,     0,
06248, 20160428, 0300,        10Min,          gff,          3.38,     0,
06248, 20160428, 0300,        10Min,         gffs,          3.38,     0,
06248, 20160428, 0300,        10Min,           hm,              , 22064,
06248, 20160428, 0300,        10Min,          hm1,              , 22064,
06248, 20160428, 0300,        10Min,          hm2,              , 22064,
06248, 20160428, 0300,        10Min,          hm3,              , 22064,
06248, 20160428, 0300,        10Min,           nm,              , 22064,
06248, 20160428, 0300,        10Min,          nm1,              , 22064,
06248, 20160428, 0300,        10Min,          nm2,              , 22064,
06248, 20160428, 0300,        10Min,          nm3,              , 22064,
06248, 20160428, 0300,        10Min,           sq,             0,     0,
06249, 20160428, 0300,        10Min,          D1H,             0,     0,
06249, 20160428, 0300,        10Min,          Q1H,             0,     0,
06249, 20160428, 0300,        10Min,         R12H,          .628,     0,
06249, 20160428, 0300,        10Min,          R1H,          .003,     0,
06249, 20160428, 0300,        10Min,         R24H,         1.607,     0,
06249, 20160428, 0300,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0300,        10Min,        Sav1H,      1.991667,     0,
06249, 20160428, 0300,        10Min,        Sax1H,          3.91,     0,
06249, 20160428, 0300,        10Min,        Sax3H,          4.35,     0,
06249, 20160428, 0300,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0300,        10Min,         Sx1H,          4.68,     0,
06249, 20160428, 0300,        10Min,         Sx3H,          5.96,     0,
06249, 20160428, 0300,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0300,        10Min,        Tgn12,          -1.1,     0,
06249, 20160428, 0300,        10Min,        Tgn14,          -1.1,     0,
06249, 20160428, 0300,        10Min,         Tgn6,          -1.1,     0,
06249, 20160428, 0300,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0300,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0300,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0300,        10Min,         Tx12,           7.1,     0,
06249, 20160428, 0300,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0300,        10Min,          Tx6,           3.4,     0,
06249, 20160428, 0300,        10Min,          W10,             0, 12832,
06249, 20160428, 0300,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0300,        10Min,           dd,         199.2,     0,
06249, 20160428, 0300,        10Min,           dr,             0,     0,
06249, 20160428, 0300,        10Min,          dsd,           9.9,     0,
06249, 20160428, 0300,        10Min,           ff,          1.13,     0,
06249, 20160428, 0300,        10Min,          ffs,          1.13,     0,
06249, 20160428, 0300,        10Min,          fsd,           .45,     0,
06249, 20160428, 0300,        10Min,           fx,          2.84,     0,
06249, 20160428, 0300,        10Min,          fxs,          2.84,     0,
06249, 20160428, 0300,        10Min,          gff,          2.84,     0,
06249, 20160428, 0300,        10Min,         gffs,          2.84,     0,
06249, 20160428, 0300,        10Min,           pg,             0,     0,
06249, 20160428, 0300,        10Min,           pr,             0,     0,
06249, 20160428, 0300,        10Min,          pwc,             0,     0,
06249, 20160428, 0300,        10Min,           qg,             0,     0,
06249, 20160428, 0300,        10Min,          qgn,             0,     0,
06249, 20160428, 0300,        10Min,          qgx,             0,     0,
06249, 20160428, 0300,        10Min,           rg,             0,     0,
06249, 20160428, 0300,        10Min,           rh,            92,     0,
06249, 20160428, 0300,        10Min,          rhb,             1,     0,
