06210, 20160416, 1150,        10Min,          D1H,              , 22064,
06210, 20160416, 1150,        10Min,          Q1H,        213.42,     0,
06210, 20160416, 1150,        10Min,         R12H,      .3558334,     0,
06210, 20160416, 1150,        10Min,          R1H,             0,     0,
06210, 20160416, 1150,        10Min,         R24H,       1.67545,     0,
06210, 20160416, 1150,        10Min,          R6H,             0,     0,
06210, 20160416, 1150,        10Min,        Sav1H,       10.3955,     0,
06210, 20160416, 1150,        10Min,        Sax1H,         11.34,     0,
06210, 20160416, 1150,        10Min,        Sax3H,         11.98,     0,
06210, 20160416, 1150,        10Min,        Sax6H,         11.98,     0,
06210, 20160416, 1150,        10Min,         Sx1H,         15.15,     0,
06210, 20160416, 1150,        10Min,         Sx3H,         16.56,     0,
06210, 20160416, 1150,        10Min,         Sx6H,         16.56,     0,
06210, 20160416, 1150,        10Min,        Tgn12,           7.6,     0,
06210, 20160416, 1150,        10Min,        Tgn14,           7.6,     0,
06210, 20160416, 1150,        10Min,         Tgn6,           7.9,     0,
06210, 20160416, 1150,        10Min,         Tn12,           7.9,     0,
06210, 20160416, 1150,        10Min,         Tn14,           7.9,     0,
06210, 20160416, 1150,        10Min,          Tn6,           7.9,     0,
06210, 20160416, 1150,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1150,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 1150,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 1150,        10Min,          W10,              , 22064,
06210, 20160416, 1150,        10Min,       W10-10,              , 22064,
06210, 20160416, 1150,        10Min,           dd,         250.2,     0,
06210, 20160416, 1150,        10Min,           dr,             0,     0,
06210, 20160416, 1150,        10Min,          dsd,           8.1,     0,
06210, 20160416, 1150,        10Min,           ff,         10.51,     0,
06210, 20160416, 1150,        10Min,          ffs,         10.51,     0,
06210, 20160416, 1150,        10Min,          fsd,          1.58,     0,
06210, 20160416, 1150,        10Min,           fx,         14.49,     0,
06210, 20160416, 1150,        10Min,          fxs,         14.49,     0,
06210, 20160416, 1150,        10Min,          gff,         14.02,     0,
06210, 20160416, 1150,        10Min,         gffs,         14.02,     0,
06210, 20160416, 1150,        10Min,            h,              , 22064,
06210, 20160416, 1150,        10Min,           h1,              , 22064,
06210, 20160416, 1150,        10Min,           h2,              , 22064,
06210, 20160416, 1150,        10Min,           h3,              , 22064,
06210, 20160416, 1150,        10Min,           hc,              , 22064,
06210, 20160416, 1150,        10Min,          hc1,              , 22064,
06210, 20160416, 1150,        10Min,          hc2,              , 22064,
06210, 20160416, 1150,        10Min,          hc3,              , 22064,
06210, 20160416, 1150,        10Min,           hm,              , 22064,
06210, 20160416, 1150,        10Min,          hm1,              , 22064,
06210, 20160416, 1150,        10Min,          hm2,              , 22064,
06210, 20160416, 1150,        10Min,          hm3,              , 22064,
06210, 20160416, 1150,        10Min,            n,              , 22064,
06210, 20160416, 1150,        10Min,           n1,              , 22064,
06210, 20160416, 1150,        10Min,           n2,              , 22064,
06210, 20160416, 1150,        10Min,           n3,              , 22064,
06210, 20160416, 1150,        10Min,           nc,              , 22064,
06210, 20160416, 1150,        10Min,          nc1,              , 22064,
06210, 20160416, 1150,        10Min,          nc2,              , 22064,
06210, 20160416, 1150,        10Min,          nc3,              , 22064,
06210, 20160416, 1150,        10Min,          nhc,              , 22064,
06210, 20160416, 1150,        10Min,           nm,              , 22064,
06210, 20160416, 1150,        10Min,          nm1,              , 22064,
06210, 20160416, 1150,        10Min,          nm2,              , 22064,
06210, 20160416, 1150,        10Min,          nm3,              , 22064,
06210, 20160416, 1150,        10Min,           p0,      1001.191,     0,
06210, 20160416, 1150,        10Min,           pg,              , 22048,
06210, 20160416, 1150,        10Min,           pp,      1001.167,     0,
06210, 20160416, 1150,        10Min,           pr,              , 22048,
06210, 20160416, 1150,        10Min,           ps,          1001,     0,
06210, 20160416, 1150,        10Min,          pwc,              , 22064,
06210, 20160416, 1150,        10Min,           qg,           744,     0,
06210, 20160416, 1150,        10Min,          qgn,           316,     0,
06210, 20160416, 1150,        10Min,          qgx,          1028,     0,
06210, 20160416, 1150,        10Min,          qnh,      1001.167,     0,
06210, 20160416, 1150,        10Min,           rg,             0,     0,
06210, 20160416, 1150,        10Min,           rh,            77,     0,
06210, 20160416, 1150,        10Min,          rhb,             0,     0,
06210, 20160416, 1150,        10Min,           sq,             0,     0,
06210, 20160416, 1150,        10Min,           ss,      9.985501,     0,
06210, 20160416, 1150,        10Min,           ta,           9.2,     0,
06210, 20160416, 1150,        10Min,           tb,      7.270903,     0,
06210, 20160416, 1150,        10Min,           td,           5.5,     0,
06210, 20160416, 1150,        10Min,          tgn,          10.1,     0,
06210, 20160416, 1150,        10Min,           tn,           8.2,     0,
06210, 20160416, 1150,        10Min,           tx,           9.3,     0,
06210, 20160416, 1150,        10Min,           vv,              , 22064,
06210, 20160416, 1150,        10Min,           ww,              , 22064,
06210, 20160416, 1150,        10Min,        ww-10,              , 22064,
06210, 20160416, 1150,        10Min,           za,              , 22048,
06210, 20160416, 1150,        10Min,           zm,              , 22048,
06225, 20160416, 1150,        10Min,        Sav1H,      13.86583,     0,
06225, 20160416, 1150,        10Min,        Sax1H,         14.33,     0,
06225, 20160416, 1150,        10Min,        Sax3H,         14.33,     0,
06225, 20160416, 1150,        10Min,        Sax6H,         14.33,     0,
06225, 20160416, 1150,        10Min,         Sx1H,          16.5,     0,
06225, 20160416, 1150,        10Min,         Sx3H,          16.5,     0,
06225, 20160416, 1150,        10Min,         Sx6H,          16.5,     0,
06225, 20160416, 1150,        10Min,           dd,         229.1,     0,
06225, 20160416, 1150,        10Min,           dn,         213.8,     0,
06225, 20160416, 1150,        10Min,          dsd,           5.3,     0,
06225, 20160416, 1150,        10Min,           dx,         247.5,     0,
06225, 20160416, 1150,        10Min,           ff,         14.12,     0,
06225, 20160416, 1150,        10Min,          ffs,         14.12,     0,
06225, 20160416, 1150,        10Min,          fsd,           .92,     0,
06225, 20160416, 1150,        10Min,           fx,         16.27,     0,
06225, 20160416, 1150,        10Min,          fxs,         16.27,     0,
06225, 20160416, 1150,        10Min,          gff,          16.1,     0,
06225, 20160416, 1150,        10Min,         gffs,          16.1,     0,
06225, 20160416, 1150,        10Min,           hm,              , 22064,
06225, 20160416, 1150,        10Min,          hm1,              , 22064,
