06210, 20160407, 2310,        10Min,          D1H,              , 22064,
06210, 20160407, 2310,        10Min,          Q1H,             0,     0,
06210, 20160407, 2310,        10Min,         R12H,      1.144317,     0,
06210, 20160407, 2310,        10Min,          R1H,             0,     0,
06210, 20160407, 2310,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2310,        10Min,          R6H,             0,     0,
06210, 20160407, 2310,        10Min,        Sav1H,         3.137,     0,
06210, 20160407, 2310,        10Min,        Sax1H,          3.98,     0,
06210, 20160407, 2310,        10Min,        Sax3H,          4.45,     0,
06210, 20160407, 2310,        10Min,        Sax6H,          6.88,     0,
06210, 20160407, 2310,        10Min,         Sx1H,          5.81,     0,
06210, 20160407, 2310,        10Min,         Sx3H,          6.33,     0,
06210, 20160407, 2310,        10Min,         Sx6H,          10.1,     0,
06210, 20160407, 2310,        10Min,        Tgn12,           5.6,     0,
06210, 20160407, 2310,        10Min,        Tgn14,           5.6,     0,
06210, 20160407, 2310,        10Min,         Tgn6,           5.6,     0,
06210, 20160407, 2310,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2310,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2310,        10Min,          Tn6,           6.4,     0,
06210, 20160407, 2310,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2310,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2310,        10Min,          Tx6,           8.2,     0,
06210, 20160407, 2310,        10Min,          W10,              , 22064,
06210, 20160407, 2310,        10Min,       W10-10,              , 22064,
06210, 20160407, 2310,        10Min,           dd,         265.4,     0,
06210, 20160407, 2310,        10Min,           dr,             0,     0,
06210, 20160407, 2310,        10Min,          dsd,           5.9,     0,
06210, 20160407, 2310,        10Min,           ff,          2.64,     0,
06210, 20160407, 2310,        10Min,          ffs,          2.64,     0,
06210, 20160407, 2310,        10Min,          fsd,            .3,     0,
06210, 20160407, 2310,        10Min,           fx,          4.06,     0,
06210, 20160407, 2310,        10Min,          fxs,          4.06,     0,
06210, 20160407, 2310,        10Min,          gff,          3.83,     0,
06210, 20160407, 2310,        10Min,         gffs,          3.83,     0,
06210, 20160407, 2310,        10Min,            h,              , 22064,
06210, 20160407, 2310,        10Min,           h1,              , 22064,
06210, 20160407, 2310,        10Min,           h2,              , 22064,
06210, 20160407, 2310,        10Min,           h3,              , 22064,
06210, 20160407, 2310,        10Min,           hc,              , 22064,
06210, 20160407, 2310,        10Min,          hc1,              , 22064,
06210, 20160407, 2310,        10Min,          hc2,              , 22064,
06210, 20160407, 2310,        10Min,          hc3,              , 22064,
06210, 20160407, 2310,        10Min,           hm,              , 22064,
06210, 20160407, 2310,        10Min,          hm1,              , 22064,
06210, 20160407, 2310,        10Min,          hm2,              , 22064,
06210, 20160407, 2310,        10Min,          hm3,              , 22064,
06210, 20160407, 2310,        10Min,            n,              , 22064,
06210, 20160407, 2310,        10Min,           n1,              , 22064,
06210, 20160407, 2310,        10Min,           n2,              , 22064,
06210, 20160407, 2310,        10Min,           n3,              , 22064,
06210, 20160407, 2310,        10Min,           nc,              , 22064,
06210, 20160407, 2310,        10Min,          nc1,              , 22064,
