06210, 20160405, 0350,        10Min,          D1H,              , 22064,
06210, 20160405, 0350,        10Min,          Q1H,             0,     0,
06210, 20160405, 0350,        10Min,         R12H,          .237,     0,
06210, 20160405, 0350,        10Min,          R1H,             0,     0,
06210, 20160405, 0350,        10Min,         R24H,       3.35965,     0,
06210, 20160405, 0350,        10Min,          R6H,             0,     0,
06210, 20160405, 0350,        10Min,        Sav1H,      .9133334,     0,
06210, 20160405, 0350,        10Min,        Sax1H,          1.42,     0,
06210, 20160405, 0350,        10Min,        Sax3H,          1.73,     0,
06210, 20160405, 0350,        10Min,        Sax6H,          1.85,     0,
06210, 20160405, 0350,        10Min,         Sx1H,          1.89,     0,
06210, 20160405, 0350,        10Min,         Sx3H,          2.26,     0,
06210, 20160405, 0350,        10Min,         Sx6H,          2.31,     0,
06210, 20160405, 0350,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 0350,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 0350,        10Min,         Tgn6,           5.2,     0,
06210, 20160405, 0350,        10Min,         Tn12,             7,     0,
06210, 20160405, 0350,        10Min,         Tn14,             7,     0,
06210, 20160405, 0350,        10Min,          Tn6,             7,     0,
06210, 20160405, 0350,        10Min,         Tx12,          13.4,     0,
06210, 20160405, 0350,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0350,        10Min,          Tx6,          11.2,     0,
06210, 20160405, 0350,        10Min,          W10,              , 22064,
06210, 20160405, 0350,        10Min,       W10-10,              , 22064,
06210, 20160405, 0350,        10Min,           dd,         194.3,     0,
06210, 20160405, 0350,        10Min,           dr,             0,     0,
06210, 20160405, 0350,        10Min,          dsd,           5.9,     0,
06210, 20160405, 0350,        10Min,           ff,           .72,     0,
06210, 20160405, 0350,        10Min,          ffs,           .72,     0,
06210, 20160405, 0350,        10Min,          fsd,            .1,     0,
06210, 20160405, 0350,        10Min,           fx,           .94,     0,
06210, 20160405, 0350,        10Min,          fxs,           .94,     0,
06210, 20160405, 0350,        10Min,          gff,           .94,     0,
06210, 20160405, 0350,        10Min,         gffs,           .94,     0,
06210, 20160405, 0350,        10Min,            h,              , 22064,
06210, 20160405, 0350,        10Min,           h1,              , 22064,
06210, 20160405, 0350,        10Min,           h2,              , 22064,
06210, 20160405, 0350,        10Min,           h3,              , 22064,
06210, 20160405, 0350,        10Min,           hc,              , 22064,
06210, 20160405, 0350,        10Min,          hc1,              , 22064,
06210, 20160405, 0350,        10Min,          hc2,              , 22064,
06210, 20160405, 0350,        10Min,          hc3,              , 22064,
06210, 20160405, 0350,        10Min,           hm,              , 22064,
06210, 20160405, 0350,        10Min,          hm1,              , 22064,
06210, 20160405, 0350,        10Min,          hm2,              , 22064,
06210, 20160405, 0350,        10Min,          hm3,              , 22064,
06210, 20160405, 0350,        10Min,            n,              , 22064,
