06225, 20160419, 2310,        10Min,        Sav1H,      4.518167,     0,
06225, 20160419, 2310,        10Min,        Sax1H,          4.49,     0,
06225, 20160419, 2310,        10Min,        Sax3H,          5.56,     0,
06225, 20160419, 2310,        10Min,        Sax6H,          6.66,     0,
06225, 20160419, 2310,        10Min,         Sx1H,           5.3,     0,
06225, 20160419, 2310,        10Min,         Sx3H,          6.57,     0,
06225, 20160419, 2310,        10Min,         Sx6H,          8.25,     0,
06225, 20160419, 2310,        10Min,           dd,          41.7,     0,
06225, 20160419, 2310,        10Min,           dn,          26.7,     0,
06225, 20160419, 2310,        10Min,          dsd,           5.8,     0,
06225, 20160419, 2310,        10Min,           dx,          57.7,     0,
06225, 20160419, 2310,        10Min,           ff,          4.04,     0,
06225, 20160419, 2310,        10Min,          ffs,          4.04,     0,
06225, 20160419, 2310,        10Min,          fsd,           .39,     0,
06225, 20160419, 2310,        10Min,           fx,          5.23,     0,
06225, 20160419, 2310,        10Min,          fxs,          5.23,     0,
06225, 20160419, 2310,        10Min,          gff,          5.05,     0,
06225, 20160419, 2310,        10Min,         gffs,          5.05,     0,
06225, 20160419, 2310,        10Min,           hm,              , 22064,
06225, 20160419, 2310,        10Min,          hm1,              , 22064,
06225, 20160419, 2310,        10Min,          hm2,              , 22064,
06225, 20160419, 2310,        10Min,          hm3,              , 22064,
06225, 20160419, 2310,        10Min,           nm,              , 22064,
06225, 20160419, 2310,        10Min,          nm1,              , 22064,
06225, 20160419, 2310,        10Min,          nm2,              , 22064,
06225, 20160419, 2310,        10Min,          nm3,              , 22064,
06225, 20160419, 2310,        10Min,           sq,             0,     0,
06248, 20160419, 2310,        10Min,        Sav1H,        2.1135,     0,
06248, 20160419, 2310,        10Min,        Sax1H,          3.17,     0,
06248, 20160419, 2310,        10Min,        Sax3H,           3.5,     0,
06248, 20160419, 2310,        10Min,        Sax6H,             6,     0,
06248, 20160419, 2310,        10Min,         Sx1H,          4.14,     0,
06248, 20160419, 2310,        10Min,         Sx3H,          4.78,     0,
06248, 20160419, 2310,        10Min,         Sx6H,          8.25,     0,
06248, 20160419, 2310,        10Min,           dd,         310.2,     0,
06248, 20160419, 2310,        10Min,          dsd,           8.5,     0,
06248, 20160419, 2310,        10Min,           ff,          1.56,     0,
06248, 20160419, 2310,        10Min,          ffs,          1.56,     0,
06248, 20160419, 2310,        10Min,          fsd,           .22,     0,
06248, 20160419, 2310,        10Min,           fx,          2.74,     0,
06248, 20160419, 2310,        10Min,          fxs,          2.74,     0,
06248, 20160419, 2310,        10Min,          gff,          2.12,     0,
06248, 20160419, 2310,        10Min,         gffs,          2.12,     0,
06248, 20160419, 2310,        10Min,           hm,              , 22064,
06248, 20160419, 2310,        10Min,          hm1,              , 22064,
06248, 20160419, 2310,        10Min,          hm2,              , 22064,
06248, 20160419, 2310,        10Min,          hm3,              , 22064,
06248, 20160419, 2310,        10Min,           nm,              , 22064,
06248, 20160419, 2310,        10Min,          nm1,              , 22064,
06248, 20160419, 2310,        10Min,          nm2,              , 22064,
06248, 20160419, 2310,        10Min,          nm3,              , 22064,
06248, 20160419, 2310,        10Min,           sq,             0,     0,
06249, 20160419, 2310,        10Min,          D1H,             0,     0,
06249, 20160419, 2310,        10Min,          Q1H,             0,     0,
06249, 20160419, 2310,        10Min,         R12H,             0,     0,
06249, 20160419, 2310,        10Min,          R1H,             0,     0,
06249, 20160419, 2310,        10Min,         R24H,             0,     0,
06249, 20160419, 2310,        10Min,          R6H,             0,     0,
06249, 20160419, 2310,        10Min,        Sav1H,      2.186667,     0,
06249, 20160419, 2310,        10Min,        Sax1H,          2.35,     0,
06249, 20160419, 2310,        10Min,        Sax3H,           2.9,     0,
06249, 20160419, 2310,        10Min,        Sax6H,          5.67,     0,
06249, 20160419, 2310,        10Min,         Sx1H,          2.68,     0,
06249, 20160419, 2310,        10Min,         Sx3H,           3.4,     0,
06249, 20160419, 2310,        10Min,         Sx6H,          8.53,     0,
06249, 20160419, 2310,        10Min,        Tgn12,           -.2,     0,
06249, 20160419, 2310,        10Min,        Tgn14,           -.2,     0,
06249, 20160419, 2310,        10Min,         Tgn6,           -.2,     0,
06249, 20160419, 2310,        10Min,         Tn12,           1.9,     0,
06249, 20160419, 2310,        10Min,         Tn14,           1.9,     0,
06249, 20160419, 2310,        10Min,          Tn6,           1.9,     0,
06249, 20160419, 2310,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 2310,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 2310,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 2310,        10Min,          W10,             0, 12832,
06249, 20160419, 2310,        10Min,       W10-10,             0, 12832,
06249, 20160419, 2310,        10Min,           dd,         313.5,     0,
06249, 20160419, 2310,        10Min,           dr,             0,     0,
06249, 20160419, 2310,        10Min,          dsd,           6.5,     0,
06249, 20160419, 2310,        10Min,           ff,          2.02,     0,
06249, 20160419, 2310,        10Min,          ffs,          2.02,     0,
06249, 20160419, 2310,        10Min,          fsd,           .18,     0,
06249, 20160419, 2310,        10Min,           fx,          2.51,     0,
06249, 20160419, 2310,        10Min,          fxs,          2.51,     0,
06249, 20160419, 2310,        10Min,          gff,          2.51,     0,
06249, 20160419, 2310,        10Min,         gffs,          2.51,     0,
06249, 20160419, 2310,        10Min,           pg,             0,     0,
06249, 20160419, 2310,        10Min,           pr,             0,     0,
06249, 20160419, 2310,        10Min,          pwc,             0,     0,
06249, 20160419, 2310,        10Min,           qg,             0,     0,
06249, 20160419, 2310,        10Min,          qgn,             0,     0,
06249, 20160419, 2310,        10Min,          qgx,             0,     0,
06249, 20160419, 2310,        10Min,           rg,             0,     0,
06249, 20160419, 2310,        10Min,           rh,            98,     0,
06249, 20160419, 2310,        10Min,          rhb,             1,     0,
06249, 20160419, 2310,        10Min,           sq,             0,     0,
06249, 20160419, 2310,        10Min,           ss,             0,     0,
06249, 20160419, 2310,        10Min,           ta,           2.6,     0,
06249, 20160419, 2310,        10Min,           tb,      2.474694,     0,
06249, 20160419, 2310,        10Min,           td,           2.4,     0,
06249, 20160419, 2310,        10Min,          tgn,            .1,     0,
06249, 20160419, 2310,        10Min,           tn,           2.2,     0,
06249, 20160419, 2310,        10Min,           tx,           2.8,     0,
06249, 20160419, 2310,        10Min,           vv,         12800,     0,
06249, 20160419, 2310,        10Min,           ww,             0, 12832,
06249, 20160419, 2310,        10Min,        ww-10,             0, 12832,
06249, 20160419, 2310,        10Min,           za,          4.62,     0,
06249, 20160419, 2310,        10Min,           zm,         12800,     0,
06251, 20160419, 2310,        10Min,          D1H,             0,     0,
06251, 20160419, 2310,        10Min,          Q1H,             0,     0,
06251, 20160419, 2310,        10Min,         R12H,             0,     0,
06251, 20160419, 2310,        10Min,          R1H,             0,     0,
06251, 20160419, 2310,        10Min,         R24H,             0,     0,
06251, 20160419, 2310,        10Min,          R6H,             0,     0,
06251, 20160419, 2310,        10Min,        Sav1H,      4.109334,     0,
06251, 20160419, 2310,        10Min,        Sax1H,          4.43,     0,
06251, 20160419, 2310,        10Min,        Sax3H,          5.94,     0,
06251, 20160419, 2310,        10Min,        Sax6H,          6.47,     0,
06251, 20160419, 2310,        10Min,         Sx1H,           6.9,     0,
06251, 20160419, 2310,        10Min,         Sx3H,          8.49,     0,
06251, 20160419, 2310,        10Min,         Sx6H,          9.67,     0,
06251, 20160419, 2310,        10Min,        Tgn12,           4.9,     0,
06251, 20160419, 2310,        10Min,        Tgn14,           4.9,     0,
06251, 20160419, 2310,        10Min,         Tgn6,           4.9,     0,
06251, 20160419, 2310,        10Min,         Tn12,           6.1,     0,
06251, 20160419, 2310,        10Min,         Tn14,           6.1,     0,
06251, 20160419, 2310,        10Min,          Tn6,           6.1,     0,
06251, 20160419, 2310,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 2310,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 2310,        10Min,          Tx6,           8.1,     0,
06251, 20160419, 2310,        10Min,          W10,             0, 12832,
06251, 20160419, 2310,        10Min,       W10-10,             0, 12832,
06251, 20160419, 2310,        10Min,           dd,         347.2,     0,
06251, 20160419, 2310,        10Min,           dr,             0,     0,
06251, 20160419, 2310,        10Min,          dsd,           8.6,     0,
06251, 20160419, 2310,        10Min,           ff,          4.26,     0,
06251, 20160419, 2310,        10Min,          ffs,          4.26,     0,
06251, 20160419, 2310,        10Min,          fsd,           .63,     0,
06251, 20160419, 2310,        10Min,           fx,           6.9,     0,
06251, 20160419, 2310,        10Min,          fxs,           6.9,     0,
06251, 20160419, 2310,        10Min,          gff,          6.31,     0,
06251, 20160419, 2310,        10Min,         gffs,          6.31,     0,
06251, 20160419, 2310,        10Min,           hm,              , 22064,
06251, 20160419, 2310,        10Min,          hm1,              , 22064,
06251, 20160419, 2310,        10Min,          hm2,              , 22064,
06251, 20160419, 2310,        10Min,          hm3,              , 22064,
06251, 20160419, 2310,        10Min,           nm,              , 22064,
06251, 20160419, 2310,        10Min,          nm1,              , 22064,
06251, 20160419, 2310,        10Min,          nm2,              , 22064,
06251, 20160419, 2310,        10Min,          nm3,              , 22064,
06251, 20160419, 2310,        10Min,           p0,      1030.797,     0,
06251, 20160419, 2310,        10Min,           pg,             0,     0,
06251, 20160419, 2310,        10Min,           pp,      1030.888,     0,
06251, 20160419, 2310,        10Min,           pr,             0,     0,
06251, 20160419, 2310,        10Min,           ps,        1030.6,     0,
06251, 20160419, 2310,        10Min,          pwc,             0,     0,
06251, 20160419, 2310,        10Min,           qg,             0,     0,
06251, 20160419, 2310,        10Min,          qgn,             0,     0,
06251, 20160419, 2310,        10Min,          qgx,             0,     0,
06251, 20160419, 2310,        10Min,          qnh,      1030.884,     0,
06251, 20160419, 2310,        10Min,           rg,             0,     0,
06251, 20160419, 2310,        10Min,           rh,            72,     0,
06251, 20160419, 2310,        10Min,          rhb,             0,     0,
06251, 20160419, 2310,        10Min,           sq,             0,     0,
06251, 20160419, 2310,        10Min,           ss,             0,     0,
06251, 20160419, 2310,        10Min,           ta,           6.5,     0,
06251, 20160419, 2310,        10Min,           tb,      4.401224,     0,
06251, 20160419, 2310,        10Min,           td,             2,     0,
06251, 20160419, 2310,        10Min,          tgn,           5.2,     0,
06251, 20160419, 2310,        10Min,           tn,           6.4,     0,
06251, 20160419, 2310,        10Min,           tx,           6.6,     0,
06251, 20160419, 2310,        10Min,           vv,         17300,     0,
06251, 20160419, 2310,        10Min,           ww,             0, 12832,
06251, 20160419, 2310,        10Min,        ww-10,             0, 12832,
06251, 20160419, 2310,        10Min,           za,           4.1,     0,
06251, 20160419, 2310,        10Min,           zm,         17300,     0,
