06225, 20160428, 1140,        10Min,        Sav1H,      7.260167,     0,
06225, 20160428, 1140,        10Min,        Sax1H,          7.52,     0,
06225, 20160428, 1140,        10Min,        Sax3H,          9.34,     0,
06225, 20160428, 1140,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1140,        10Min,         Sx1H,          9.57,     0,
06225, 20160428, 1140,        10Min,         Sx3H,         12.29,     0,
06225, 20160428, 1140,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1140,        10Min,           dd,         230.5,     0,
06225, 20160428, 1140,        10Min,           dn,         212.3,     0,
06225, 20160428, 1140,        10Min,          dsd,           8.7,     0,
06225, 20160428, 1140,        10Min,           dx,         258.8,     0,
06225, 20160428, 1140,        10Min,           ff,          5.11,     0,
06225, 20160428, 1140,        10Min,          ffs,          5.11,     0,
06225, 20160428, 1140,        10Min,          fsd,           .59,     0,
06225, 20160428, 1140,        10Min,           fx,          9.21,     0,
06225, 20160428, 1140,        10Min,          fxs,          9.21,     0,
06225, 20160428, 1140,        10Min,          gff,          6.76,     0,
06225, 20160428, 1140,        10Min,         gffs,          6.76,     0,
06225, 20160428, 1140,        10Min,           hm,              , 22064,
06225, 20160428, 1140,        10Min,          hm1,              , 22064,
06225, 20160428, 1140,        10Min,          hm2,              , 22064,
06225, 20160428, 1140,        10Min,          hm3,              , 22064,
06225, 20160428, 1140,        10Min,           nm,              , 22064,
06225, 20160428, 1140,        10Min,          nm1,              , 22064,
06225, 20160428, 1140,        10Min,          nm2,              , 22064,
06225, 20160428, 1140,        10Min,          nm3,              , 22064,
06225, 20160428, 1140,        10Min,           sq,             0,     0,
06248, 20160428, 1140,        10Min,        Sav1H,      1.484667,     0,
06248, 20160428, 1140,        10Min,        Sax1H,          2.22,     0,
06248, 20160428, 1140,        10Min,        Sax3H,          6.31,     0,
06248, 20160428, 1140,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 1140,        10Min,         Sx1H,          4.16,     0,
06248, 20160428, 1140,        10Min,         Sx3H,          9.81,     0,
