06225, 20160422, 0840,        10Min,        Sav1H,      7.463833,     0,
06225, 20160422, 0840,        10Min,        Sax1H,          7.48,     0,
06225, 20160422, 0840,        10Min,        Sax3H,          7.94,     0,
06225, 20160422, 0840,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 0840,        10Min,         Sx1H,          9.83,     0,
06225, 20160422, 0840,        10Min,         Sx3H,         10.66,     0,
06225, 20160422, 0840,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 0840,        10Min,           dd,          61.9,     0,
06225, 20160422, 0840,        10Min,           dn,          40.8,     0,
06225, 20160422, 0840,        10Min,          dsd,           7.7,     0,
06225, 20160422, 0840,        10Min,           dx,          99.8,     0,
06225, 20160422, 0840,        10Min,           ff,          6.88,     0,
06225, 20160422, 0840,        10Min,          ffs,          6.88,     0,
06225, 20160422, 0840,        10Min,          fsd,           .78,     0,
06225, 20160422, 0840,        10Min,           fx,          9.01,     0,
06225, 20160422, 0840,        10Min,          fxs,          9.01,     0,
06225, 20160422, 0840,        10Min,          gff,          8.84,     0,
06225, 20160422, 0840,        10Min,         gffs,          8.84,     0,
06225, 20160422, 0840,        10Min,           hm,              , 22064,
06225, 20160422, 0840,        10Min,          hm1,              , 22064,
06225, 20160422, 0840,        10Min,          hm2,              , 22064,
06225, 20160422, 0840,        10Min,          hm3,              , 22064,
06225, 20160422, 0840,        10Min,           nm,              , 22064,
06225, 20160422, 0840,        10Min,          nm1,              , 22064,
06225, 20160422, 0840,        10Min,          nm2,              , 22064,
06225, 20160422, 0840,        10Min,          nm3,              , 22064,
06225, 20160422, 0840,        10Min,           sq,             0,     0,
06248, 20160422, 0840,        10Min,        Sav1H,        6.3005,     0,
06248, 20160422, 0840,        10Min,        Sax1H,          7.36,     0,
06248, 20160422, 0840,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 0840,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 0840,        10Min,         Sx1H,          9.42,     0,
06248, 20160422, 0840,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 0840,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 0840,        10Min,           dd,          52.3,     0,
06248, 20160422, 0840,        10Min,          dsd,           8.4,     0,
06248, 20160422, 0840,        10Min,           ff,          6.31,     0,
06248, 20160422, 0840,        10Min,          ffs,          6.31,     0,
06248, 20160422, 0840,        10Min,          fsd,           .78,     0,
06248, 20160422, 0840,        10Min,           fx,          9.07,     0,
06248, 20160422, 0840,        10Min,          fxs,          9.07,     0,
06248, 20160422, 0840,        10Min,          gff,           8.2,     0,
06248, 20160422, 0840,        10Min,         gffs,           8.2,     0,
06248, 20160422, 0840,        10Min,           hm,              , 22064,
06248, 20160422, 0840,        10Min,          hm1,              , 22064,
06248, 20160422, 0840,        10Min,          hm2,              , 22064,
06248, 20160422, 0840,        10Min,          hm3,              , 22064,
06248, 20160422, 0840,        10Min,           nm,              , 22064,
06248, 20160422, 0840,        10Min,          nm1,              , 22064,
06248, 20160422, 0840,        10Min,          nm2,              , 22064,
06248, 20160422, 0840,        10Min,          nm3,              , 22064,
06248, 20160422, 0840,        10Min,           sq,             0,     0,
06249, 20160422, 0840,        10Min,          D1H,             0,     0,
06249, 20160422, 0840,        10Min,          Q1H,        178.08,     0,
06249, 20160422, 0840,        10Min,         R12H,             0,     0,
06249, 20160422, 0840,        10Min,          R1H,             0,     0,
06249, 20160422, 0840,        10Min,         R24H,             0,     0,
06249, 20160422, 0840,        10Min,          R6H,             0,     0,
06249, 20160422, 0840,        10Min,        Sav1H,      6.127833,     0,
06249, 20160422, 0840,        10Min,        Sax1H,          6.62,     0,
