06210, 20160410, 1940,        10Min,          D1H,              , 22064,
06210, 20160410, 1940,        10Min,         gffs,          9.59,     0,
06210, 20160410, 1940,        10Min,            h,              , 22064,
06210, 20160410, 1940,        10Min,           h1,              , 22064,
06210, 20160410, 1940,        10Min,           h2,              , 22064,
06210, 20160410, 1940,        10Min,           h3,              , 22064,
06210, 20160410, 1940,        10Min,           hc,              , 22064,
06210, 20160410, 1940,        10Min,          hc1,              , 22064,
06210, 20160410, 1940,        10Min,          hc2,              , 22064,
06210, 20160410, 1940,        10Min,          hc3,              , 22064,
06210, 20160410, 1940,        10Min,           hm,              , 22064,
06210, 20160410, 1940,        10Min,          hm1,              , 22064,
06210, 20160410, 1940,        10Min,          hm2,              , 22064,
06210, 20160410, 1940,        10Min,          hm3,              , 22064,
06210, 20160410, 1940,        10Min,            n,              , 22064,
06210, 20160410, 1940,        10Min,           n1,              , 22064,
06210, 20160410, 1940,        10Min,           n2,              , 22064,
06210, 20160410, 1940,        10Min,           n3,              , 22064,
06210, 20160410, 1940,        10Min,           nc,              , 22064,
06210, 20160410, 1940,        10Min,          nc1,              , 22064,
06210, 20160410, 1940,        10Min,          nc2,              , 22064,
06210, 20160410, 1940,        10Min,          nc3,              , 22064,
06210, 20160410, 1940,        10Min,          nhc,              , 22064,
06210, 20160410, 1940,        10Min,           nm,              , 22064,
06210, 20160410, 1940,        10Min,          nm1,              , 22064,
06210, 20160410, 1940,        10Min,          nm2,              , 22064,
06210, 20160410, 1940,        10Min,          nm3,              , 22064,
06210, 20160410, 1940,        10Min,           p0,      1010.893,     0,
06210, 20160410, 1940,        10Min,           pg,              , 22048,
06210, 20160410, 1940,        10Min,           pp,      1010.868,     0,
06210, 20160410, 1940,        10Min,           pr,              , 22048,
06210, 20160410, 1940,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1940,        10Min,          pwc,              , 22064,
06210, 20160410, 1940,        10Min,           qg,             0,     0,
06210, 20160410, 1940,        10Min,          qgn,             0,     0,
06210, 20160410, 1940,        10Min,          qgx,             0,     0,
06210, 20160410, 1940,        10Min,          qnh,      1010.868,     0,
06210, 20160410, 1940,        10Min,           rg,             0,     0,
06210, 20160410, 1940,        10Min,           rh,            80,     0,
06210, 20160410, 1940,        10Min,          rhb,             0,     0,
06210, 20160410, 1940,        10Min,           sq,             0,     0,
06210, 20160410, 1940,        10Min,           ss,             0,     0,
06210, 20160410, 1940,        10Min,           ta,          11.3,     0,
06210, 20160410, 1940,        10Min,           tb,      9.509129,     0,
06210, 20160410, 1940,        10Min,           td,           8.1,     0,
06210, 20160410, 1940,        10Min,          tgn,          10.3,     0,
06210, 20160410, 1940,        10Min,           tn,          11.2,     0,
06210, 20160410, 1940,        10Min,           tx,          11.3,     0,
06210, 20160410, 1940,        10Min,           vv,              , 22064,
06210, 20160410, 1940,        10Min,           ww,              , 22064,
06210, 20160410, 1940,        10Min,        ww-10,              , 22064,
06210, 20160410, 1940,        10Min,           za,              , 22048,
06210, 20160410, 1940,        10Min,           zm,              , 22048,
06225, 20160410, 1940,        10Min,        Sav1H,         9.731,     0,
06225, 20160410, 1940,        10Min,        Sax1H,         11.03,     0,
06225, 20160410, 1940,        10Min,        Sax3H,         11.03,     0,
06225, 20160410, 1940,        10Min,        Sax6H,         11.03,     0,
06225, 20160410, 1940,        10Min,         Sx1H,         13.65,     0,
06225, 20160410, 1940,        10Min,         Sx3H,         13.65,     0,
06225, 20160410, 1940,        10Min,         Sx6H,         13.65,     0,
06225, 20160410, 1940,        10Min,           dd,          75.2,     0,
06225, 20160410, 1940,        10Min,           dn,          56.3,     0,
06225, 20160410, 1940,        10Min,          dsd,           5.2,     0,
06225, 20160410, 1940,        10Min,           dx,          91.4,     0,
06225, 20160410, 1940,        10Min,           ff,         11.03,     0,
06225, 20160410, 1940,        10Min,          ffs,         11.03,     0,
06225, 20160410, 1940,        10Min,          fsd,            .8,     0,
06225, 20160410, 1940,        10Min,           fx,         13.65,     0,
06225, 20160410, 1940,        10Min,          fxs,         13.65,     0,
06225, 20160410, 1940,        10Min,          gff,          13.2,     0,
06225, 20160410, 1940,        10Min,         gffs,          13.2,     0,
06225, 20160410, 1940,        10Min,           hm,              , 22064,
06225, 20160410, 1940,        10Min,          hm1,              , 22064,
06225, 20160410, 1940,        10Min,          hm2,              , 22064,
06225, 20160410, 1940,        10Min,          hm3,              , 22064,
06225, 20160410, 1940,        10Min,           nm,              , 22064,
06225, 20160410, 1940,        10Min,          nm1,              , 22064,
06225, 20160410, 1940,        10Min,          nm2,              , 22064,
06225, 20160410, 1940,        10Min,          nm3,              , 22064,
06225, 20160410, 1940,        10Min,           sq,             0,     0,
06248, 20160410, 1940,        10Min,        Sav1H,      7.400167,     0,
06248, 20160410, 1940,        10Min,        Sax1H,          7.77,     0,
06248, 20160410, 1940,        10Min,        Sax3H,          8.18,     0,
06248, 20160410, 1940,        10Min,        Sax6H,          8.18,     0,
06248, 20160410, 1940,        10Min,         Sx1H,         10.72,     0,
06248, 20160410, 1940,        10Min,         Sx3H,         11.17,     0,
06248, 20160410, 1940,        10Min,         Sx6H,         11.17,     0,
06248, 20160410, 1940,        10Min,           dd,          50.2,     0,
06248, 20160410, 1940,        10Min,          dsd,           6.3,     0,
06248, 20160410, 1940,        10Min,           ff,          7.77,     0,
06248, 20160410, 1940,        10Min,          ffs,          7.77,     0,
06248, 20160410, 1940,        10Min,          fsd,           .92,     0,
06248, 20160410, 1940,        10Min,           fx,         10.39,     0,
06248, 20160410, 1940,        10Min,          fxs,         10.39,     0,
06248, 20160410, 1940,        10Min,          gff,         10.39,     0,
06248, 20160410, 1940,        10Min,         gffs,         10.39,     0,
06248, 20160410, 1940,        10Min,           hm,              , 22064,
06248, 20160410, 1940,        10Min,          hm1,              , 22064,
06248, 20160410, 1940,        10Min,          hm2,              , 22064,
06248, 20160410, 1940,        10Min,          hm3,              , 22064,
06248, 20160410, 1940,        10Min,           nm,              , 22064,
06248, 20160410, 1940,        10Min,          nm1,              , 22064,
06248, 20160410, 1940,        10Min,          nm2,              , 22064,
06248, 20160410, 1940,        10Min,          nm3,              , 22064,
06248, 20160410, 1940,        10Min,           sq,             0,     0,
06249, 20160410, 1940,        10Min,          D1H,             0,     0,
06249, 20160410, 1940,        10Min,          Q1H,             0,     0,
06249, 20160410, 1940,        10Min,         R12H,          .003,     0,
06249, 20160410, 1940,        10Min,          R1H,             0,     0,
06249, 20160410, 1940,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1940,        10Min,          R6H,             0,     0,
06249, 20160410, 1940,        10Min,        Sav1H,      7.004333,     0,
06249, 20160410, 1940,        10Min,        Sax1H,          7.34,     0,
06249, 20160410, 1940,        10Min,        Sax3H,          7.34,     0,
06249, 20160410, 1940,        10Min,        Sax6H,          7.34,     0,
06249, 20160410, 1940,        10Min,         Sx1H,          9.98,     0,
06249, 20160410, 1940,        10Min,         Sx3H,          9.98,     0,
06249, 20160410, 1940,        10Min,         Sx6H,          9.98,     0,
06249, 20160410, 1940,        10Min,        Tgn12,           8.3,     0,
06249, 20160410, 1940,        10Min,        Tgn14,           5.5,     0,
06249, 20160410, 1940,        10Min,         Tgn6,           8.3,     0,
06249, 20160410, 1940,        10Min,         Tn12,           8.3,     0,
06249, 20160410, 1940,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1940,        10Min,          Tn6,           9.5,     0,
06249, 20160410, 1940,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 1940,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 1940,        10Min,          Tx6,          13.4,     0,
06249, 20160410, 1940,        10Min,          W10,             0, 12832,
06249, 20160410, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1940,        10Min,           dd,          56.9,     0,
06249, 20160410, 1940,        10Min,           dr,             0,     0,
06249, 20160410, 1940,        10Min,          dsd,           6.7,     0,
06249, 20160410, 1940,        10Min,           ff,          7.15,     0,
06249, 20160410, 1940,        10Min,          ffs,          7.15,     0,
06249, 20160410, 1940,        10Min,          fsd,           .96,     0,
06249, 20160410, 1940,        10Min,           fx,          9.96,     0,
06249, 20160410, 1940,        10Min,          fxs,          9.96,     0,
06249, 20160410, 1940,        10Min,          gff,          9.96,     0,
06249, 20160410, 1940,        10Min,         gffs,          9.96,     0,
06249, 20160410, 1940,        10Min,           pg,             0,     0,
06249, 20160410, 1940,        10Min,           pr,             0,     0,
06249, 20160410, 1940,        10Min,          pwc,             0,     0,
06249, 20160410, 1940,        10Min,           qg,             0,     0,
06249, 20160410, 1940,        10Min,          qgn,             0,     0,
06249, 20160410, 1940,        10Min,          qgx,             0,     0,
06249, 20160410, 1940,        10Min,           rg,             0,     0,
06249, 20160410, 1940,        10Min,           rh,            85,     0,
06249, 20160410, 1940,        10Min,          rhb,             1,     0,
06249, 20160410, 1940,        10Min,           sq,             0,     0,
06249, 20160410, 1940,        10Min,           ss,             0,     0,
06249, 20160410, 1940,        10Min,           ta,           9.5,     0,
06249, 20160410, 1940,        10Min,           tb,      8.249045,     0,
06249, 20160410, 1940,        10Min,           td,           7.1,     0,
06249, 20160410, 1940,        10Min,          tgn,           8.3,     0,
06249, 20160410, 1940,        10Min,           tn,           9.5,     0,
06249, 20160410, 1940,        10Min,           tx,           9.7,     0,
06249, 20160410, 1940,        10Min,           vv,         12700,     0,
06249, 20160410, 1940,        10Min,           ww,             0, 12832,
06249, 20160410, 1940,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1940,        10Min,           za,          4.51,     0,
06249, 20160410, 1940,        10Min,           zm,         12700,     0,
06251, 20160410, 1940,        10Min,          D1H,             0,     0,
06251, 20160410, 1940,        10Min,          Q1H,             0,     0,
06251, 20160410, 1940,        10Min,         R12H,          .006,     0,
06251, 20160410, 1940,        10Min,          R1H,             0,     0,
06251, 20160410, 1940,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1940,        10Min,          R6H,             0,     0,
06251, 20160410, 1940,        10Min,        Sav1H,         5.672,     0,
06251, 20160410, 1940,        10Min,        Sax1H,          6.06,     0,
06251, 20160410, 1940,        10Min,        Sax3H,          7.48,     0,
06251, 20160410, 1940,        10Min,        Sax6H,          7.48,     0,
06251, 20160410, 1940,        10Min,         Sx1H,          8.47,     0,
06251, 20160410, 1940,        10Min,         Sx3H,         10.02,     0,
06251, 20160410, 1940,        10Min,         Sx6H,         10.02,     0,
06251, 20160410, 1940,        10Min,        Tgn12,           7.1,     0,
06251, 20160410, 1940,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1940,        10Min,         Tgn6,           7.1,     0,
06251, 20160410, 1940,        10Min,         Tn12,           7.7,     0,
06251, 20160410, 1940,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1940,        10Min,          Tn6,           7.7,     0,
06251, 20160410, 1940,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1940,        10Min,         Tx24,          11.4,     0,
06251, 20160410, 1940,        10Min,          Tx6,            11,     0,
06251, 20160410, 1940,        10Min,          W10,             0, 12832,
06251, 20160410, 1940,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1940,        10Min,           dd,          60.4,     0,
06251, 20160410, 1940,        10Min,           dr,             0,     0,
06251, 20160410, 1940,        10Min,          dsd,           5.7,     0,
06251, 20160410, 1940,        10Min,           ff,          6.06,     0,
06251, 20160410, 1940,        10Min,          ffs,          6.06,     0,
06251, 20160410, 1940,        10Min,          fsd,           .59,     0,
06251, 20160410, 1940,        10Min,           fx,          8.47,     0,
06251, 20160410, 1940,        10Min,          fxs,          8.47,     0,
06251, 20160410, 1940,        10Min,          gff,          8.47,     0,
06251, 20160410, 1940,        10Min,         gffs,          8.47,     0,
06251, 20160410, 1940,        10Min,           hm,              , 22064,
06251, 20160410, 1940,        10Min,          hm1,              , 22064,
06251, 20160410, 1940,        10Min,          hm2,              , 22064,
06251, 20160410, 1940,        10Min,          hm3,              , 22064,
06251, 20160410, 1940,        10Min,           nm,              , 22064,
06251, 20160410, 1940,        10Min,          nm1,              , 22064,
06251, 20160410, 1940,        10Min,          nm2,              , 22064,
06251, 20160410, 1940,        10Min,          nm3,              , 22064,
06251, 20160410, 1940,        10Min,           p0,      1013.693,     0,
06251, 20160410, 1940,        10Min,           pg,             0,     0,
06251, 20160410, 1940,        10Min,           pp,      1013.783,     0,
06251, 20160410, 1940,        10Min,           pr,             0,     0,
06251, 20160410, 1940,        10Min,           ps,        1013.6,     0,
06251, 20160410, 1940,        10Min,          pwc,             0,     0,
06251, 20160410, 1940,        10Min,           qg,             0,     0,
06251, 20160410, 1940,        10Min,          qgn,             0,     0,
06251, 20160410, 1940,        10Min,          qgx,             0,     0,
06251, 20160410, 1940,        10Min,          qnh,      1013.781,     0,
06251, 20160410, 1940,        10Min,           rg,             0,     0,
06251, 20160410, 1940,        10Min,           rh,            92,     0,
06251, 20160410, 1940,        10Min,          rhb,             1,     0,
06251, 20160410, 1940,        10Min,           sq,             0,     0,
06251, 20160410, 1940,        10Min,           ss,             0,     0,
06251, 20160410, 1940,        10Min,           ta,           7.9,     0,
06251, 20160410, 1940,        10Min,           tb,      7.276422,     0,
06251, 20160410, 1940,        10Min,           td,           6.7,     0,
06251, 20160410, 1940,        10Min,          tgn,           7.1,     0,
06251, 20160410, 1940,        10Min,           tn,           7.8,     0,
06251, 20160410, 1940,        10Min,           tx,             8,     0,
06251, 20160410, 1940,        10Min,           vv,         12200,     0,
06251, 20160410, 1940,        10Min,           ww,             0, 12832,
06251, 20160410, 1940,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1940,        10Min,           za,          4.98,     0,
06251, 20160410, 1940,        10Min,           zm,         12200,     0,
06257, 20160410, 1940,        10Min,          D1H,             0,     0,
06257, 20160410, 1940,        10Min,          Q1H,             0,     0,
06257, 20160410, 1940,        10Min,         R12H,          .003,     0,
06257, 20160410, 1940,        10Min,          R1H,             0,     0,
06257, 20160410, 1940,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1940,        10Min,          R6H,             0,     0,
06257, 20160410, 1940,        10Min,        Tgn12,           7.1,     0,
06257, 20160410, 1940,        10Min,        Tgn14,           6.1,     0,
06257, 20160410, 1940,        10Min,         Tgn6,           8.8,     0,
06257, 20160410, 1940,        10Min,         Tn12,           7.7,     0,
06257, 20160410, 1940,        10Min,         Tn14,             7,     0,
06257, 20160410, 1940,        10Min,          Tn6,           9.7,     0,
06257, 20160410, 1940,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1940,        10Min,         Tx24,          14.2,     0,
06257, 20160410, 1940,        10Min,          Tx6,          13.9,     0,
06257, 20160410, 1940,        10Min,           dr,             0,     0,
06257, 20160410, 1940,        10Min,           hm,              , 22064,
06257, 20160410, 1940,        10Min,          hm1,              , 22064,
06257, 20160410, 1940,        10Min,          hm2,              , 22064,
06257, 20160410, 1940,        10Min,          hm3,              , 22064,
06257, 20160410, 1940,        10Min,           nm,              , 22064,
06257, 20160410, 1940,        10Min,          nm1,              , 22064,
06257, 20160410, 1940,        10Min,          nm2,              , 22064,
06257, 20160410, 1940,        10Min,          nm3,              , 22064,
06257, 20160410, 1940,        10Min,           qg,             0,     0,
06257, 20160410, 1940,        10Min,          qgn,             0,     0,
06257, 20160410, 1940,        10Min,          qgx,             0,     0,
06257, 20160410, 1940,        10Min,           rg,             0,     0,
06257, 20160410, 1940,        10Min,           rh,            87,     0,
06257, 20160410, 1940,        10Min,          rhb,             1,     0,
06257, 20160410, 1940,        10Min,           ss,             0,     0,
06257, 20160410, 1940,        10Min,           ta,           9.7,     0,
06257, 20160410, 1940,        10Min,           tb,      8.611061,     0,
06257, 20160410, 1940,        10Min,           td,           7.8,     0,
06257, 20160410, 1940,        10Min,          tgn,           8.8,     0,
06257, 20160410, 1940,        10Min,           tn,           9.7,     0,
06257, 20160410, 1940,        10Min,           tx,           9.9,     0,
06258, 20160410, 1940,        10Min,        Sav1H,      11.20067,     0,
06258, 20160410, 1940,        10Min,        Sax1H,         11.98,     0,
06258, 20160410, 1940,        10Min,        Sax3H,         11.98,     0,
06258, 20160410, 1940,        10Min,        Sax6H,         11.98,     0,
06258, 20160410, 1940,        10Min,         Sx1H,         14.08,     0,
06258, 20160410, 1940,        10Min,         Sx3H,         14.08,     0,
06258, 20160410, 1940,        10Min,         Sx6H,         14.08,     0,
06258, 20160410, 1940,        10Min,           dd,          57.1,     0,
06258, 20160410, 1940,        10Min,          dsd,           3.9,     0,
06258, 20160410, 1940,        10Min,           ff,         11.81,     0,
06258, 20160410, 1940,        10Min,          ffs,         11.81,     0,
06258, 20160410, 1940,        10Min,          fsd,           .74,     0,
06258, 20160410, 1940,        10Min,           fx,         14.08,     0,
06258, 20160410, 1940,        10Min,          fxs,         14.08,     0,
06258, 20160410, 1940,        10Min,          gff,         13.38,     0,
06258, 20160410, 1940,        10Min,         gffs,         13.38,     0,
06260, 20160410, 1940,        10Min,          D1H,             0,     0,
06260, 20160410, 1940,        10Min,          Q1H,             0,     0,
06260, 20160410, 1940,        10Min,         R12H,          .007,     0,
06260, 20160410, 1940,        10Min,          R1H,             0,     0,
06260, 20160410, 1940,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1940,        10Min,          R6H,             0,     0,
06260, 20160410, 1940,        10Min,        Sav1H,        3.5855,     0,
06260, 20160410, 1940,        10Min,        Sax1H,          3.93,     0,
06260, 20160410, 1940,        10Min,        Sax3H,          4.41,     0,
06260, 20160410, 1940,        10Min,        Sax6H,          5.13,     0,
06260, 20160410, 1940,        10Min,         Sx1H,          5.83,     0,
06260, 20160410, 1940,        10Min,         Sx3H,           7.5,     0,
06260, 20160410, 1940,        10Min,         Sx6H,           7.5,     0,
06260, 20160410, 1940,        10Min,        Tb1n6,          10.9,     0,
06260, 20160410, 1940,        10Min,        Tb1x6,          12.4,     0,
06260, 20160410, 1940,        10Min,        Tb2n6,          10.4,     0,
06260, 20160410, 1940,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 1940,        10Min,        Tgn12,           8.8,     0,
06260, 20160410, 1940,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1940,        10Min,         Tgn6,           9.7,     0,
06260, 20160410, 1940,        10Min,         Tn12,           8.2,     0,
06260, 20160410, 1940,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1940,        10Min,          Tn6,          12.2,     0,
06260, 20160410, 1940,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 1940,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 1940,        10Min,          Tx6,          15.7,     0,
06260, 20160410, 1940,        10Min,          W10,             0, 12832,
06260, 20160410, 1940,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1940,        10Min,           dd,          52.8,     0,
06260, 20160410, 1940,        10Min,           dn,          19.7,     0,
06260, 20160410, 1940,        10Min,           dr,             0,     0,
06260, 20160410, 1940,        10Min,          dsd,           8.6,     0,
06260, 20160410, 1940,        10Min,           dx,            83,     0,
06260, 20160410, 1940,        10Min,           ff,          3.93,     0,
06260, 20160410, 1940,        10Min,          ffs,          3.93,     0,
06260, 20160410, 1940,        10Min,          fsd,           .61,     0,
06260, 20160410, 1940,        10Min,           fx,          5.83,     0,
06260, 20160410, 1940,        10Min,          fxs,          5.83,     0,
06260, 20160410, 1940,        10Min,          gff,          5.83,     0,
06260, 20160410, 1940,        10Min,         gffs,          5.83,     0,
06260, 20160410, 1940,        10Min,            h,             0,     0,
06260, 20160410, 1940,        10Min,           h1,             0,     0,
06260, 20160410, 1940,        10Min,           h2,             0,     0,
06260, 20160410, 1940,        10Min,           h3,             0,     0,
06260, 20160410, 1940,        10Min,           hc,             0,     0,
06260, 20160410, 1940,        10Min,          hc1,             0,     0,
06260, 20160410, 1940,        10Min,          hc2,             0,     0,
06260, 20160410, 1940,        10Min,          hc3,             0,     0,
06260, 20160410, 1940,        10Min,           hm,              , 22064,
06260, 20160410, 1940,        10Min,          hm1,              , 22064,
06260, 20160410, 1940,        10Min,          hm2,              , 22064,
06260, 20160410, 1940,        10Min,          hm3,              , 22064,
06260, 20160410, 1940,        10Min,            n,             0,     0,
06260, 20160410, 1940,        10Min,           n1,             0,     0,
06260, 20160410, 1940,        10Min,           n2,             0,     0,
06260, 20160410, 1940,        10Min,           n3,             0,     0,
06260, 20160410, 1940,        10Min,           nc,             0,     0,
06260, 20160410, 1940,        10Min,          nc1,             0,     0,
06260, 20160410, 1940,        10Min,          nc2,             0,     0,
06260, 20160410, 1940,        10Min,          nc3,             0,     0,
06260, 20160410, 1940,        10Min,          nhc,             0,     0,
06260, 20160410, 1940,        10Min,           nm,              , 22064,
06260, 20160410, 1940,        10Min,          nm1,              , 22064,
06260, 20160410, 1940,        10Min,          nm2,              , 22064,
06260, 20160410, 1940,        10Min,          nm3,              , 22064,
06260, 20160410, 1940,        10Min,           p0,      1011.095,     0,
06260, 20160410, 1940,        10Min,           pg,             0,     0,
06260, 20160410, 1940,        10Min,           pp,      1011.326,     0,
06260, 20160410, 1940,        10Min,           pr,             0,     0,
06260, 20160410, 1940,        10Min,           ps,        1010.9,     0,
06260, 20160410, 1940,        10Min,          pwc,             0,     0,
06260, 20160410, 1940,        10Min,           qg,             0,     0,
06260, 20160410, 1940,        10Min,          qgn,             0,     0,
06260, 20160410, 1940,        10Min,          qgx,             0,     0,
06260, 20160410, 1940,        10Min,           qn,              , 22064,
06260, 20160410, 1940,        10Min,          qnh,      1011.323,     0,
06260, 20160410, 1940,        10Min,          qnn,              , 22064,
06260, 20160410, 1940,        10Min,          qnx,              , 22064,
06260, 20160410, 1940,        10Min,           rg,             0,     0,
06260, 20160410, 1940,        10Min,           rh,            63,     0,
06260, 20160410, 1940,        10Min,          rhb,             0,     0,
06260, 20160410, 1940,        10Min,           sq,             0,     0,
06260, 20160410, 1940,        10Min,           ss,             0,     0,
06260, 20160410, 1940,        10Min,           ta,          12.3,     0,
06260, 20160410, 1940,        10Min,           tb,      8.779741,     0,
06260, 20160410, 1940,        10Min,          tb1,          10.9,     0,
06260, 20160410, 1940,        10Min,          tb2,          10.6,     0,
06260, 20160410, 1940,        10Min,          tb3,           9.7,     0,
06260, 20160410, 1940,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1940,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1940,        10Min,           td,           5.7,     0,
06260, 20160410, 1940,        10Min,          tgn,           9.8,     0,
06260, 20160410, 1940,        10Min,           tn,          12.2,     0,
06260, 20160410, 1940,        10Min,          tsd,            .1,     0,
06260, 20160410, 1940,        10Min,           tx,          12.6,     0,
06260, 20160410, 1940,        10Min,           vv,              , 22064,
06260, 20160410, 1940,        10Min,           ww,             2, 12832,
06260, 20160410, 1940,        10Min,        ww-10,             2, 12832,
06260, 20160410, 1940,        10Min,           zm,         25600,     0,
06267, 20160410, 1940,        10Min,          D1H,             0,     0,
06267, 20160410, 1940,        10Min,          Q1H,             0,     0,
06267, 20160410, 1940,        10Min,         R12H,          .004,     0,
06267, 20160410, 1940,        10Min,          R1H,             0,     0,
06267, 20160410, 1940,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1940,        10Min,          R6H,             0,     0,
06267, 20160410, 1940,        10Min,        Sav1H,        5.6235,     0,
06267, 20160410, 1940,        10Min,        Sax1H,          6.39,     0,
06267, 20160410, 1940,        10Min,        Sax3H,          7.52,     0,
06267, 20160410, 1940,        10Min,        Sax6H,          7.52,     0,
06267, 20160410, 1940,        10Min,         Sx1H,          9.96,     0,
06267, 20160410, 1940,        10Min,         Sx3H,            10,     0,
06267, 20160410, 1940,        10Min,         Sx6H,            10,     0,
06267, 20160410, 1940,        10Min,        Tgn12,           8.1,     0,
06267, 20160410, 1940,        10Min,        Tgn14,           6.7,     0,
06267, 20160410, 1940,        10Min,         Tgn6,           8.1,     0,
06267, 20160410, 1940,        10Min,         Tn12,           8.8,     0,
06267, 20160410, 1940,        10Min,         Tn14,             7,     0,
06267, 20160410, 1940,        10Min,          Tn6,           8.9,     0,
06267, 20160410, 1940,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 1940,        10Min,         Tx24,          13.5,     0,
06267, 20160410, 1940,        10Min,          Tx6,          13.5,     0,
06267, 20160410, 1940,        10Min,          W10,             0, 12832,
06267, 20160410, 1940,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1940,        10Min,           dd,          60.7,     0,
06267, 20160410, 1940,        10Min,           dr,             0,     0,
06267, 20160410, 1940,        10Min,          dsd,           8.5,     0,
06267, 20160410, 1940,        10Min,           ff,          6.39,     0,
06267, 20160410, 1940,        10Min,          ffs,          6.39,     0,
06267, 20160410, 1940,        10Min,          fsd,           .88,     0,
06267, 20160410, 1940,        10Min,           fx,          9.96,     0,
06267, 20160410, 1940,        10Min,          fxs,          9.96,     0,
06267, 20160410, 1940,        10Min,          gff,          8.76,     0,
06267, 20160410, 1940,        10Min,         gffs,          8.76,     0,
06267, 20160410, 1940,        10Min,            h,             0,     0,
06267, 20160410, 1940,        10Min,           h1,             0,     0,
06267, 20160410, 1940,        10Min,           h2,             0,     0,
06267, 20160410, 1940,        10Min,           h3,             0,     0,
06267, 20160410, 1940,        10Min,           hc,             0,     0,
06267, 20160410, 1940,        10Min,          hc1,             0,     0,
06267, 20160410, 1940,        10Min,          hc2,             0,     0,
06267, 20160410, 1940,        10Min,          hc3,             0,     0,
06267, 20160410, 1940,        10Min,           hm,              , 22064,
06267, 20160410, 1940,        10Min,          hm1,              , 22064,
06267, 20160410, 1940,        10Min,          hm2,              , 22064,
06267, 20160410, 1940,        10Min,          hm3,              , 22064,
06267, 20160410, 1940,        10Min,            n,             0,     0,
06267, 20160410, 1940,        10Min,           n1,             0,     0,
06267, 20160410, 1940,        10Min,           n2,             0,     0,
