06225, 20160419, 0020,        10Min,        Sav1H,      9.919833,     0,
06225, 20160419, 0020,        10Min,        Sax1H,         10.02,     0,
06225, 20160419, 0020,        10Min,        Sax3H,         10.58,     0,
06225, 20160419, 0020,        10Min,        Sax6H,         10.68,     0,
06225, 20160419, 0020,        10Min,         Sx1H,         11.69,     0,
06225, 20160419, 0020,        10Min,         Sx3H,         12.78,     0,
06225, 20160419, 0020,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0020,        10Min,           dd,         265.3,     0,
06225, 20160419, 0020,        10Min,           dn,         251.7,     0,
06225, 20160419, 0020,        10Min,          dsd,           4.1,     0,
06225, 20160419, 0020,        10Min,           dx,         275.6,     0,
06225, 20160419, 0020,        10Min,           ff,          9.79,     0,
06225, 20160419, 0020,        10Min,          ffs,          9.79,     0,
06225, 20160419, 0020,        10Min,          fsd,           .51,     0,
06225, 20160419, 0020,        10Min,           fx,         11.63,     0,
06225, 20160419, 0020,        10Min,          fxs,         11.63,     0,
06225, 20160419, 0020,        10Min,          gff,         11.59,     0,
06225, 20160419, 0020,        10Min,         gffs,         11.59,     0,
06225, 20160419, 0020,        10Min,           hm,              , 22064,
06225, 20160419, 0020,        10Min,          hm1,              , 22064,
06225, 20160419, 0020,        10Min,          hm2,              , 22064,
06225, 20160419, 0020,        10Min,          hm3,              , 22064,
06225, 20160419, 0020,        10Min,           nm,              , 22064,
06225, 20160419, 0020,        10Min,          nm1,              , 22064,
06225, 20160419, 0020,        10Min,          nm2,              , 22064,
06225, 20160419, 0020,        10Min,          nm3,              , 22064,
06225, 20160419, 0020,        10Min,           sq,             0,     0,
06248, 20160419, 0020,        10Min,        Sav1H,      3.510167,     0,
06248, 20160419, 0020,        10Min,        Sax1H,          3.85,     0,
06248, 20160419, 0020,        10Min,        Sax3H,          4.99,     0,
06248, 20160419, 0020,        10Min,        Sax6H,          5.87,     0,
06248, 20160419, 0020,        10Min,         Sx1H,          7.92,     0,
06248, 20160419, 0020,        10Min,         Sx3H,          8.64,     0,
06248, 20160419, 0020,        10Min,         Sx6H,         10.53,     0,
06248, 20160419, 0020,        10Min,           dd,         270.1,     0,
06248, 20160419, 0020,        10Min,          dsd,          15.2,     0,
06248, 20160419, 0020,        10Min,           ff,          3.85,     0,
06248, 20160419, 0020,        10Min,          ffs,          3.85,     0,
06248, 20160419, 0020,        10Min,          fsd,           .99,     0,
06248, 20160419, 0020,        10Min,           fx,          7.92,     0,
06248, 20160419, 0020,        10Min,          fxs,          7.92,     0,
06248, 20160419, 0020,        10Min,          gff,          7.92,     0,
06248, 20160419, 0020,        10Min,         gffs,          7.92,     0,
06248, 20160419, 0020,        10Min,           hm,              , 22064,
06248, 20160419, 0020,        10Min,          hm1,              , 22064,
06248, 20160419, 0020,        10Min,          hm2,              , 22064,
06248, 20160419, 0020,        10Min,          hm3,              , 22064,
06248, 20160419, 0020,        10Min,           nm,              , 22064,
06248, 20160419, 0020,        10Min,          nm1,              , 22064,
06248, 20160419, 0020,        10Min,          nm2,              , 22064,
06248, 20160419, 0020,        10Min,          nm3,              , 22064,
06248, 20160419, 0020,        10Min,           sq,             0,     0,
06249, 20160419, 0020,        10Min,          D1H,             0,     0,
06249, 20160419, 0020,        10Min,          Q1H,           .18,     0,
06249, 20160419, 0020,        10Min,         R12H,          .193,     0,
06249, 20160419, 0020,        10Min,          R1H,             0,     0,
06249, 20160419, 0020,        10Min,         R24H,          .193,     0,
06249, 20160419, 0020,        10Min,          R6H,      .1930004,     0,
06249, 20160419, 0020,        10Min,        Sav1H,        6.0095,     0,
06249, 20160419, 0020,        10Min,        Sax1H,           6.2,     0,
06249, 20160419, 0020,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0020,        10Min,        Sax6H,          7.69,     0,
06249, 20160419, 0020,        10Min,         Sx1H,          8.84,     0,
06249, 20160419, 0020,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0020,        10Min,         Sx6H,         10.93,     0,
06249, 20160419, 0020,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0020,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0020,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0020,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 0020,        10Min,         Tn14,           8.2,     0,
06249, 20160419, 0020,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 0020,        10Min,         Tx12,          11.7,     0,
06249, 20160419, 0020,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0020,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0020,        10Min,          W10,             0, 12832,
06249, 20160419, 0020,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0020,        10Min,           dd,         266.9,     0,
06249, 20160419, 0020,        10Min,           dr,             0,     0,
06249, 20160419, 0020,        10Min,          dsd,           6.1,     0,
06249, 20160419, 0020,        10Min,           ff,          5.96,     0,
06249, 20160419, 0020,        10Min,          ffs,          5.96,     0,
06249, 20160419, 0020,        10Min,          fsd,           .72,     0,
06249, 20160419, 0020,        10Min,           fx,          8.18,     0,
06249, 20160419, 0020,        10Min,          fxs,          8.18,     0,
06249, 20160419, 0020,        10Min,          gff,          7.89,     0,
06249, 20160419, 0020,        10Min,         gffs,          7.89,     0,
06249, 20160419, 0020,        10Min,           pg,             0,     0,
06249, 20160419, 0020,        10Min,           pr,             0,     0,
06249, 20160419, 0020,        10Min,          pwc,             0,     0,
06249, 20160419, 0020,        10Min,           qg,             0,     0,
06249, 20160419, 0020,        10Min,          qgn,             0,     0,
06249, 20160419, 0020,        10Min,          qgx,             0,     0,
06249, 20160419, 0020,        10Min,           rg,             0,     0,
06249, 20160419, 0020,        10Min,           rh,            84,     0,
06249, 20160419, 0020,        10Min,          rhb,             1,     0,
06249, 20160419, 0020,        10Min,           sq,             0,     0,
06249, 20160419, 0020,        10Min,           ss,             0,     0,
06249, 20160419, 0020,        10Min,           ta,             9,     0,
06249, 20160419, 0020,        10Min,           tb,      7.687748,     0,
06249, 20160419, 0020,        10Min,           td,           6.6,     0,
06249, 20160419, 0020,        10Min,          tgn,           8.2,     0,
06249, 20160419, 0020,        10Min,           tn,             9,     0,
