06225, 20160421, 2320,        10Min,        Sav1H,      5.675167,     0,
06225, 20160421, 2320,        10Min,        Sax1H,          5.81,     0,
06225, 20160421, 2320,        10Min,        Sax3H,          6.62,     0,
06225, 20160421, 2320,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2320,        10Min,         Sx1H,          7.34,     0,
06225, 20160421, 2320,        10Min,         Sx3H,          7.65,     0,
06225, 20160421, 2320,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2320,        10Min,           dd,          30.6,     0,
06225, 20160421, 2320,        10Min,           dn,          16.9,     0,
06225, 20160421, 2320,        10Min,          dsd,           4.2,     0,
06225, 20160421, 2320,        10Min,           dx,            45,     0,
06225, 20160421, 2320,        10Min,           ff,          5.52,     0,
06225, 20160421, 2320,        10Min,          ffs,          5.52,     0,
06225, 20160421, 2320,        10Min,          fsd,           .41,     0,
06225, 20160421, 2320,        10Min,           fx,          7.03,     0,
06225, 20160421, 2320,        10Min,          fxs,          7.03,     0,
06225, 20160421, 2320,        10Min,          gff,          7.03,     0,
06225, 20160421, 2320,        10Min,         gffs,          7.03,     0,
06225, 20160421, 2320,        10Min,           hm,              , 22064,
06225, 20160421, 2320,        10Min,          hm1,              , 22064,
06225, 20160421, 2320,        10Min,          hm2,              , 22064,
06225, 20160421, 2320,        10Min,          hm3,              , 22064,
06225, 20160421, 2320,        10Min,           nm,              , 22064,
06225, 20160421, 2320,        10Min,          nm1,              , 22064,
06225, 20160421, 2320,        10Min,          nm2,              , 22064,
06225, 20160421, 2320,        10Min,          nm3,              , 22064,
06225, 20160421, 2320,        10Min,           sq,             0,     0,
06248, 20160421, 2320,        10Min,        Sav1H,      3.426167,     0,
06248, 20160421, 2320,        10Min,        Sax1H,          3.65,     0,
06248, 20160421, 2320,        10Min,        Sax3H,          4.59,     0,
06248, 20160421, 2320,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2320,        10Min,         Sx1H,          5.83,     0,
06248, 20160421, 2320,        10Min,         Sx3H,          6.53,     0,
06248, 20160421, 2320,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2320,        10Min,           dd,          16.8,     0,
06248, 20160421, 2320,        10Min,          dsd,           6.7,     0,
06248, 20160421, 2320,        10Min,           ff,          3.27,     0,
06248, 20160421, 2320,        10Min,          ffs,          3.27,     0,
06248, 20160421, 2320,        10Min,          fsd,           .33,     0,
06248, 20160421, 2320,        10Min,           fx,          4.78,     0,
06248, 20160421, 2320,        10Min,          fxs,          4.78,     0,
06248, 20160421, 2320,        10Min,          gff,           4.1,     0,
06248, 20160421, 2320,        10Min,         gffs,           4.1,     0,
06248, 20160421, 2320,        10Min,           hm,              , 22064,
06248, 20160421, 2320,        10Min,          hm1,              , 22064,
06248, 20160421, 2320,        10Min,          hm2,              , 22064,
06248, 20160421, 2320,        10Min,          hm3,              , 22064,
06248, 20160421, 2320,        10Min,           nm,              , 22064,
06248, 20160421, 2320,        10Min,          nm1,              , 22064,
06248, 20160421, 2320,        10Min,          nm2,              , 22064,
06248, 20160421, 2320,        10Min,          nm3,              , 22064,
06248, 20160421, 2320,        10Min,           sq,             0,     0,
06249, 20160421, 2320,        10Min,          D1H,             0,     0,
06249, 20160421, 2320,        10Min,          Q1H,             0,     0,
06249, 20160421, 2320,        10Min,         R12H,             0,     0,
06249, 20160421, 2320,        10Min,          R1H,             0,     0,
06249, 20160421, 2320,        10Min,         R24H,             0,     0,
06249, 20160421, 2320,        10Min,          R6H,             0,     0,
06249, 20160421, 2320,        10Min,        Sav1H,      2.950333,     0,
06249, 20160421, 2320,        10Min,        Sax1H,          3.11,     0,
06249, 20160421, 2320,        10Min,        Sax3H,          4.24,     0,
06249, 20160421, 2320,        10Min,        Sax6H,          6.66,     0,
06249, 20160421, 2320,        10Min,         Sx1H,          3.65,     0,
06249, 20160421, 2320,        10Min,         Sx3H,          4.86,     0,
06249, 20160421, 2320,        10Min,         Sx6H,          9.28,     0,
06249, 20160421, 2320,        10Min,        Tgn12,           1.6,     0,
06249, 20160421, 2320,        10Min,        Tgn14,           1.6,     0,
06249, 20160421, 2320,        10Min,         Tgn6,           1.6,     0,
06249, 20160421, 2320,        10Min,         Tn12,           3.8,     0,
06249, 20160421, 2320,        10Min,         Tn14,           3.8,     0,
06249, 20160421, 2320,        10Min,          Tn6,           3.8,     0,
06249, 20160421, 2320,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 2320,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 2320,        10Min,          Tx6,            11,     0,
06249, 20160421, 2320,        10Min,          W10,             0, 12832,
06249, 20160421, 2320,        10Min,       W10-10,             0, 12832,
06249, 20160421, 2320,        10Min,           dd,           2.6,     0,
06249, 20160421, 2320,        10Min,           dr,             0,     0,
06249, 20160421, 2320,        10Min,          dsd,           4.1,     0,
06249, 20160421, 2320,        10Min,           ff,          2.88,     0,
06249, 20160421, 2320,        10Min,          ffs,          2.88,     0,
06249, 20160421, 2320,        10Min,          fsd,           .14,     0,
06249, 20160421, 2320,        10Min,           fx,          3.36,     0,
06249, 20160421, 2320,        10Min,          fxs,          3.36,     0,
06249, 20160421, 2320,        10Min,          gff,          3.36,     0,
06249, 20160421, 2320,        10Min,         gffs,          3.36,     0,
06249, 20160421, 2320,        10Min,           pg,             0,     0,
06249, 20160421, 2320,        10Min,           pr,             0,     0,
06249, 20160421, 2320,        10Min,          pwc,             0,     0,
06249, 20160421, 2320,        10Min,           qg,             0,     0,
06249, 20160421, 2320,        10Min,          qgn,             0,     0,
06249, 20160421, 2320,        10Min,          qgx,             0,     0,
06249, 20160421, 2320,        10Min,           rg,             0,     0,
06249, 20160421, 2320,        10Min,           rh,            94,     0,
06249, 20160421, 2320,        10Min,          rhb,             1,     0,
06249, 20160421, 2320,        10Min,           sq,             0,     0,
06249, 20160421, 2320,        10Min,           ss,             0,     0,
06249, 20160421, 2320,        10Min,           ta,           4.3,     0,
06249, 20160421, 2320,        10Min,           tb,      3.894583,     0,
06249, 20160421, 2320,        10Min,           td,           3.6,     0,
06249, 20160421, 2320,        10Min,          tgn,           1.6,     0,
06249, 20160421, 2320,        10Min,           tn,           3.8,     0,
06249, 20160421, 2320,        10Min,           tx,           4.3,     0,
06249, 20160421, 2320,        10Min,           vv,         21300,     0,
06249, 20160421, 2320,        10Min,           ww,             0, 12832,
06249, 20160421, 2320,        10Min,        ww-10,             0, 12832,
06249, 20160421, 2320,        10Min,           za,          4.63,     0,
06249, 20160421, 2320,        10Min,           zm,         21300,     0,
06251, 20160421, 2320,        10Min,          D1H,             0,     0,
06251, 20160421, 2320,        10Min,          Q1H,             0,     0,
06251, 20160421, 2320,        10Min,         R12H,             0,     0,
06251, 20160421, 2320,        10Min,          R1H,             0,     0,
06251, 20160421, 2320,        10Min,         R24H,             0,     0,
06251, 20160421, 2320,        10Min,          R6H,             0,     0,
06251, 20160421, 2320,        10Min,        Sav1H,      3.569167,     0,
06251, 20160421, 2320,        10Min,        Sax1H,          3.77,     0,
06251, 20160421, 2320,        10Min,        Sax3H,          3.77,     0,
06251, 20160421, 2320,        10Min,        Sax6H,          3.89,     0,
06251, 20160421, 2320,        10Min,         Sx1H,          5.28,     0,
06251, 20160421, 2320,        10Min,         Sx3H,          5.28,     0,
06251, 20160421, 2320,        10Min,         Sx6H,          5.28,     0,
06251, 20160421, 2320,        10Min,        Tgn12,           3.6,     0,
06251, 20160421, 2320,        10Min,        Tgn14,           3.6,     0,
06251, 20160421, 2320,        10Min,         Tgn6,           3.6,     0,
06251, 20160421, 2320,        10Min,         Tn12,           5.6,     0,
06251, 20160421, 2320,        10Min,         Tn14,           5.6,     0,
06251, 20160421, 2320,        10Min,          Tn6,           5.6,     0,
06251, 20160421, 2320,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 2320,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 2320,        10Min,          Tx6,             9,     0,
06251, 20160421, 2320,        10Min,          W10,             0, 12832,
06251, 20160421, 2320,        10Min,       W10-10,             0, 12832,
06251, 20160421, 2320,        10Min,           dd,           4.9,     0,
06251, 20160421, 2320,        10Min,           dr,             0,     0,
06251, 20160421, 2320,        10Min,          dsd,           6.8,     0,
06251, 20160421, 2320,        10Min,           ff,          3.46,     0,
06251, 20160421, 2320,        10Min,          ffs,          3.46,     0,
06251, 20160421, 2320,        10Min,          fsd,           .47,     0,
06251, 20160421, 2320,        10Min,           fx,          5.28,     0,
06251, 20160421, 2320,        10Min,          fxs,          5.28,     0,
06251, 20160421, 2320,        10Min,          gff,          4.82,     0,
06251, 20160421, 2320,        10Min,         gffs,          4.82,     0,
06251, 20160421, 2320,        10Min,           hm,              , 22064,
06251, 20160421, 2320,        10Min,          hm1,              , 22064,
06251, 20160421, 2320,        10Min,          hm2,              , 22064,
06251, 20160421, 2320,        10Min,          hm3,              , 22064,
06251, 20160421, 2320,        10Min,           nm,              , 22064,
06251, 20160421, 2320,        10Min,          nm1,              , 22064,
06251, 20160421, 2320,        10Min,          nm2,              , 22064,
06251, 20160421, 2320,        10Min,          nm3,              , 22064,
06251, 20160421, 2320,        10Min,           p0,      1024.095,     0,
06251, 20160421, 2320,        10Min,           pg,             0,     0,
06251, 20160421, 2320,        10Min,           pp,      1024.186,     0,
06251, 20160421, 2320,        10Min,           pr,             0,     0,
06251, 20160421, 2320,        10Min,           ps,        1023.9,     0,
06251, 20160421, 2320,        10Min,          pwc,             0,     0,
06251, 20160421, 2320,        10Min,           qg,             0,     0,
06251, 20160421, 2320,        10Min,          qgn,             0,     0,
06251, 20160421, 2320,        10Min,          qgx,             0,     0,
06251, 20160421, 2320,        10Min,          qnh,      1024.183,     0,
06251, 20160421, 2320,        10Min,           rg,             0,     0,
06251, 20160421, 2320,        10Min,           rh,            86,     0,
06251, 20160421, 2320,        10Min,          rhb,             1,     0,
06251, 20160421, 2320,        10Min,           sq,             0,     0,
06251, 20160421, 2320,        10Min,           ss,             0,     0,
06251, 20160421, 2320,        10Min,           ta,           6.4,     0,
06251, 20160421, 2320,        10Min,           tb,      5.367539,     0,
06251, 20160421, 2320,        10Min,           td,           4.3,     0,
06251, 20160421, 2320,        10Min,          tgn,           4.8,     0,
06251, 20160421, 2320,        10Min,           tn,           6.3,     0,
06251, 20160421, 2320,        10Min,           tx,           6.5,     0,
06251, 20160421, 2320,        10Min,           vv,         21700,     0,
06251, 20160421, 2320,        10Min,           ww,             0, 12832,
06251, 20160421, 2320,        10Min,        ww-10,             0, 12832,
06251, 20160421, 2320,        10Min,           za,          4.16,     0,
06251, 20160421, 2320,        10Min,           zm,         21700,     0,
06257, 20160421, 2320,        10Min,          D1H,             0,     0,
06257, 20160421, 2320,        10Min,          Q1H,             0,     0,
06257, 20160421, 2320,        10Min,         R12H,             0,     0,
06257, 20160421, 2320,        10Min,          R1H,             0,     0,
06257, 20160421, 2320,        10Min,         R24H,             0,     0,
06257, 20160421, 2320,        10Min,          R6H,             0,     0,
06257, 20160421, 2320,        10Min,        Tgn12,           4.3,     0,
06257, 20160421, 2320,        10Min,        Tgn14,           4.3,     0,
06257, 20160421, 2320,        10Min,         Tgn6,           4.3,     0,
06257, 20160421, 2320,        10Min,         Tn12,           5.5,     0,
06257, 20160421, 2320,        10Min,         Tn14,           5.5,     0,
06257, 20160421, 2320,        10Min,          Tn6,           5.5,     0,
06257, 20160421, 2320,        10Min,         Tx12,          14.7,     0,
06257, 20160421, 2320,        10Min,         Tx24,          14.7,     0,
06257, 20160421, 2320,        10Min,          Tx6,          12.8,     0,
06257, 20160421, 2320,        10Min,           dr,             0,     0,
06257, 20160421, 2320,        10Min,           hm,              , 22064,
06257, 20160421, 2320,        10Min,          hm1,              , 22064,
06257, 20160421, 2320,        10Min,          hm2,              , 22064,
06257, 20160421, 2320,        10Min,          hm3,              , 22064,
06257, 20160421, 2320,        10Min,           nm,              , 22064,
06257, 20160421, 2320,        10Min,          nm1,              , 22064,
06257, 20160421, 2320,        10Min,          nm2,              , 22064,
06257, 20160421, 2320,        10Min,          nm3,              , 22064,
