06210, 20160411, 1910,        10Min,          D1H,              , 22064,
06210, 20160411, 1910,        10Min,          Q1H,           .06,     0,
06210, 20160411, 1910,        10Min,         R12H,          .004,     0,
06210, 20160411, 1910,        10Min,          R1H,             0,     0,
06210, 20160411, 1910,        10Min,         R24H,          .004,     0,
06210, 20160411, 1910,        10Min,          R6H,             0,     0,
06210, 20160411, 1910,        10Min,        Sav1H,         3.986,     0,
06210, 20160411, 1910,        10Min,        Sax1H,          4.35,     0,
06210, 20160411, 1910,        10Min,        Sax3H,          6.51,     0,
06210, 20160411, 1910,        10Min,        Sax6H,          8.68,     0,
06210, 20160411, 1910,        10Min,         Sx1H,          7.28,     0,
06210, 20160411, 1910,        10Min,         Sx3H,         10.33,     0,
06210, 20160411, 1910,        10Min,         Sx6H,         12.41,     0,
06210, 20160411, 1910,        10Min,        Tgn12,           9.9,     0,
06210, 20160411, 1910,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1910,        10Min,         Tgn6,            14,     0,
06210, 20160411, 1910,        10Min,         Tn12,           9.5,     0,
06210, 20160411, 1910,        10Min,         Tn14,             8,     0,
06210, 20160411, 1910,        10Min,          Tn6,          14.7,     0,
06210, 20160411, 1910,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 1910,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 1910,        10Min,          Tx6,          18.4,     0,
06210, 20160411, 1910,        10Min,          W10,              , 22064,
06210, 20160411, 1910,        10Min,       W10-10,              , 22064,
06210, 20160411, 1910,        10Min,           dd,         137.4,     0,
06210, 20160411, 1910,        10Min,           dr,             0,     0,
06210, 20160411, 1910,        10Min,          dsd,          10.3,     0,
06210, 20160411, 1910,        10Min,           ff,          4.24,     0,
06210, 20160411, 1910,        10Min,          ffs,          4.24,     0,
06210, 20160411, 1910,        10Min,          fsd,           .78,     0,
06210, 20160411, 1910,        10Min,           fx,          6.68,     0,
06210, 20160411, 1910,        10Min,          fxs,          6.68,     0,
06210, 20160411, 1910,        10Min,          gff,          6.31,     0,
06210, 20160411, 1910,        10Min,         gffs,          6.31,     0,
06210, 20160411, 1910,        10Min,            h,              , 22064,
06210, 20160411, 1910,        10Min,           h1,              , 22064,
06210, 20160411, 1910,        10Min,           h2,              , 22064,
06210, 20160411, 1910,        10Min,           h3,              , 22064,
06210, 20160411, 1910,        10Min,           hc,              , 22064,
06210, 20160411, 1910,        10Min,          hc1,              , 22064,
06210, 20160411, 1910,        10Min,          hc2,              , 22064,
06210, 20160411, 1910,        10Min,          hc3,              , 22064,
06210, 20160411, 1910,        10Min,           hm,              , 22064,
06210, 20160411, 1910,        10Min,          hm1,              , 22064,
06210, 20160411, 1910,        10Min,          hm2,              , 22064,
06210, 20160411, 1910,        10Min,          hm3,              , 22064,
06210, 20160411, 1910,        10Min,            n,              , 22064,
06210, 20160411, 1910,        10Min,           n1,              , 22064,
06210, 20160411, 1910,        10Min,           n2,              , 22064,
06210, 20160411, 1910,        10Min,           n3,              , 22064,
06210, 20160411, 1910,        10Min,           nc,              , 22064,
06210, 20160411, 1910,        10Min,          nc1,              , 22064,
06210, 20160411, 1910,        10Min,          nc2,              , 22064,
06210, 20160411, 1910,        10Min,          nc3,              , 22064,
