06210, 20160402, 2230,        10Min,          D1H,              , 22064,
06210, 20160402, 2230,        10Min,          Q1H,             0,     0,
06210, 20160402, 2230,        10Min,         R12H,     .09498333,     0,
06210, 20160402, 2230,        10Min,          R1H,          .047,     0,
06210, 20160402, 2230,        10Min,         R24H,     .09498333,     0,
06210, 20160402, 2230,        10Min,          R6H,     .09498352,     0,
06210, 20160402, 2230,        10Min,        Sav1H,      5.847333,     0,
06210, 20160402, 2230,        10Min,        Sax1H,          6.97,     0,
06210, 20160402, 2230,        10Min,        Sax3H,          6.97,     0,
06210, 20160402, 2230,        10Min,        Sax6H,          6.97,     0,
06210, 20160402, 2230,        10Min,         Sx1H,          9.28,     0,
06210, 20160402, 2230,        10Min,         Sx3H,          9.28,     0,
06210, 20160402, 2230,        10Min,         Sx6H,          9.28,     0,
06210, 20160402, 2230,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2230,        10Min,        Tgn14,          10.2,     0,
06210, 20160402, 2230,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2230,        10Min,         Tn12,            11,     0,
06210, 20160402, 2230,        10Min,         Tn14,           9.7,     0,
06210, 20160402, 2230,        10Min,          Tn6,          11.2,     0,
06210, 20160402, 2230,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2230,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2230,        10Min,          Tx6,          12.2,     0,
06210, 20160402, 2230,        10Min,          W10,              , 22064,
06210, 20160402, 2230,        10Min,       W10-10,              , 22064,
06210, 20160402, 2230,        10Min,           dd,         117.7,     0,
06210, 20160402, 2230,        10Min,           dr,            96,     0,
06210, 20160402, 2230,        10Min,          dsd,           9.5,     0,
06210, 20160402, 2230,        10Min,           ff,          5.11,     0,
06210, 20160402, 2230,        10Min,          ffs,          5.11,     0,
06210, 20160402, 2230,        10Min,          fsd,           .94,     0,
06210, 20160402, 2230,        10Min,           fx,          7.71,     0,
06210, 20160402, 2230,        10Min,          fxs,          7.71,     0,
06210, 20160402, 2230,        10Min,          gff,          7.36,     0,
06210, 20160402, 2230,        10Min,         gffs,          7.36,     0,
06210, 20160402, 2230,        10Min,            h,              , 22064,
06210, 20160402, 2230,        10Min,           h1,              , 22064,
06210, 20160402, 2230,        10Min,           h2,              , 22064,
06210, 20160402, 2230,        10Min,           h3,              , 22064,
06210, 20160402, 2230,        10Min,           hc,              , 22064,
06210, 20160402, 2230,        10Min,          hc1,              , 22064,
06210, 20160402, 2230,        10Min,          hc2,              , 22064,
06210, 20160402, 2230,        10Min,          hc3,              , 22064,
06210, 20160402, 2230,        10Min,           hm,              , 22064,
06210, 20160402, 2230,        10Min,          hm1,              , 22064,
06210, 20160402, 2230,        10Min,          hm2,              , 22064,
06210, 20160402, 2230,        10Min,          hm3,              , 22064,
06210, 20160402, 2230,        10Min,            n,              , 22064,
06210, 20160402, 2230,        10Min,           n1,              , 22064,
06210, 20160402, 2230,        10Min,           n2,              , 22064,
06210, 20160402, 2230,        10Min,           n3,              , 22064,
06210, 20160402, 2230,        10Min,           nc,              , 22064,
06210, 20160402, 2230,        10Min,          nc1,              , 22064,
06210, 20160402, 2230,        10Min,          nc2,              , 22064,
06210, 20160402, 2230,        10Min,          nc3,              , 22064,
06210, 20160402, 2230,        10Min,          nhc,              , 22064,
06210, 20160402, 2230,        10Min,           nm,              , 22064,
06210, 20160402, 2230,        10Min,          nm1,              , 22064,
06210, 20160402, 2230,        10Min,          nm2,              , 22064,
06210, 20160402, 2230,        10Min,          nm3,              , 22064,
