06225, 20160422, 0300,        10Min,        Sav1H,      5.266833,     0,
06225, 20160422, 0300,        10Min,        Sax1H,          5.46,     0,
06225, 20160422, 0300,        10Min,        Sax3H,          6.43,     0,
06225, 20160422, 0300,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0300,        10Min,         Sx1H,           6.7,     0,
06225, 20160422, 0300,        10Min,         Sx3H,          7.96,     0,
06225, 20160422, 0300,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0300,        10Min,           dd,            35,     0,
06225, 20160422, 0300,        10Min,           dn,          11.3,     0,
06225, 20160422, 0300,        10Min,          dsd,           5.4,     0,
06225, 20160422, 0300,        10Min,           dx,          53.4,     0,
06225, 20160422, 0300,        10Min,           ff,          5.42,     0,
06225, 20160422, 0300,        10Min,          ffs,          5.42,     0,
06225, 20160422, 0300,        10Min,          fsd,           .37,     0,
06225, 20160422, 0300,        10Min,           fx,          6.33,     0,
06225, 20160422, 0300,        10Min,          fxs,          6.33,     0,
06225, 20160422, 0300,        10Min,          gff,          6.29,     0,
06225, 20160422, 0300,        10Min,         gffs,          6.29,     0,
06225, 20160422, 0300,        10Min,           hm,              , 22064,
06225, 20160422, 0300,        10Min,          hm1,              , 22064,
06225, 20160422, 0300,        10Min,          hm2,              , 22064,
06225, 20160422, 0300,        10Min,          hm3,              , 22064,
06225, 20160422, 0300,        10Min,           nm,              , 22064,
06225, 20160422, 0300,        10Min,          nm1,              , 22064,
06225, 20160422, 0300,        10Min,          nm2,              , 22064,
06225, 20160422, 0300,        10Min,          nm3,              , 22064,
06225, 20160422, 0300,        10Min,           sq,             0,     0,
06248, 20160422, 0300,        10Min,        Sav1H,         3.567,     0,
06248, 20160422, 0300,        10Min,        Sax1H,          3.69,     0,
06248, 20160422, 0300,        10Min,        Sax3H,          3.69,     0,
06248, 20160422, 0300,        10Min,        Sax6H,          4.59,     0,
06248, 20160422, 0300,        10Min,         Sx1H,          5.07,     0,
06248, 20160422, 0300,        10Min,         Sx3H,          5.07,     0,
06248, 20160422, 0300,        10Min,         Sx6H,          6.53,     0,
06248, 20160422, 0300,        10Min,           dd,          27.3,     0,
06248, 20160422, 0300,        10Min,          dsd,           7.4,     0,
06248, 20160422, 0300,        10Min,           ff,          3.69,     0,
06248, 20160422, 0300,        10Min,          ffs,          3.69,     0,
06248, 20160422, 0300,        10Min,          fsd,           .47,     0,
06248, 20160422, 0300,        10Min,           fx,          5.07,     0,
06248, 20160422, 0300,        10Min,          fxs,          5.07,     0,
06248, 20160422, 0300,        10Min,          gff,          4.84,     0,
06248, 20160422, 0300,        10Min,         gffs,          4.84,     0,
06248, 20160422, 0300,        10Min,           hm,              , 22064,
06248, 20160422, 0300,        10Min,          hm1,              , 22064,
06248, 20160422, 0300,        10Min,          hm2,              , 22064,
06248, 20160422, 0300,        10Min,          hm3,              , 22064,
06248, 20160422, 0300,        10Min,           nm,              , 22064,
