06225, 20160419, 1520,        10Min,        Sav1H,         7.216,     0,
06225, 20160419, 1520,        10Min,        Sax1H,          7.52,     0,
06225, 20160419, 1520,        10Min,        Sax3H,          7.52,     0,
06225, 20160419, 1520,        10Min,        Sax6H,          7.52,     0,
06225, 20160419, 1520,        10Min,         Sx1H,          9.67,     0,
06225, 20160419, 1520,        10Min,         Sx3H,          9.67,     0,
06225, 20160419, 1520,        10Min,         Sx6H,          9.67,     0,
06225, 20160419, 1520,        10Min,           dd,         348.5,     0,
06225, 20160419, 1520,        10Min,           dn,         303.8,     0,
06225, 20160419, 1520,        10Min,          dsd,           8.1,     0,
06225, 20160419, 1520,        10Min,           dx,          26.7,     0,
06225, 20160419, 1520,        10Min,           ff,          7.52,     0,
06225, 20160419, 1520,        10Min,          ffs,          7.52,     0,
06225, 20160419, 1520,        10Min,          fsd,           .82,     0,
06225, 20160419, 1520,        10Min,           fx,          9.67,     0,
06225, 20160419, 1520,        10Min,          fxs,          9.67,     0,
06225, 20160419, 1520,        10Min,          gff,          9.11,     0,
06225, 20160419, 1520,        10Min,         gffs,          9.11,     0,
06225, 20160419, 1520,        10Min,           hm,              , 22064,
06225, 20160419, 1520,        10Min,          hm1,              , 22064,
06225, 20160419, 1520,        10Min,          hm2,              , 22064,
06225, 20160419, 1520,        10Min,          hm3,              , 22064,
06225, 20160419, 1520,        10Min,           nm,              , 22064,
06225, 20160419, 1520,        10Min,          nm1,              , 22064,
06225, 20160419, 1520,        10Min,          nm2,              , 22064,
06225, 20160419, 1520,        10Min,          nm3,              , 22064,
06225, 20160419, 1520,        10Min,           sq,             0,     0,
06248, 20160419, 1520,        10Min,        Sav1H,      6.586667,     0,
06248, 20160419, 1520,        10Min,        Sax1H,           7.3,     0,
06248, 20160419, 1520,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1520,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1520,        10Min,         Sx1H,          9.57,     0,
06248, 20160419, 1520,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1520,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1520,        10Min,           dd,           329,     0,
06248, 20160419, 1520,        10Min,          dsd,          10.6,     0,
06248, 20160419, 1520,        10Min,           ff,           7.3,     0,
06248, 20160419, 1520,        10Min,          ffs,           7.3,     0,
06248, 20160419, 1520,        10Min,          fsd,           .96,     0,
06248, 20160419, 1520,        10Min,           fx,           9.5,     0,
06248, 20160419, 1520,        10Min,          fxs,           9.5,     0,
06248, 20160419, 1520,        10Min,          gff,           9.5,     0,
06248, 20160419, 1520,        10Min,         gffs,           9.5,     0,
06248, 20160419, 1520,        10Min,           hm,              , 22064,
06248, 20160419, 1520,        10Min,          hm1,              , 22064,
06248, 20160419, 1520,        10Min,          hm2,              , 22064,
06248, 20160419, 1520,        10Min,          hm3,              , 22064,
06248, 20160419, 1520,        10Min,           nm,              , 22064,
06248, 20160419, 1520,        10Min,          nm1,              , 22064,
06248, 20160419, 1520,        10Min,          nm2,              , 22064,
06248, 20160419, 1520,        10Min,          nm3,              , 22064,
06248, 20160419, 1520,        10Min,           sq,             0,     0,
06249, 20160419, 1520,        10Min,          D1H,             0,     0,
06249, 20160419, 1520,        10Min,          Q1H,        204.78,     0,
06249, 20160419, 1520,        10Min,         R12H,             0,     0,
06249, 20160419, 1520,        10Min,          R1H,             0,     0,
06249, 20160419, 1520,        10Min,         R24H,          .193,     0,
06249, 20160419, 1520,        10Min,          R6H,             0,     0,
06249, 20160419, 1520,        10Min,        Sav1H,      6.400667,     0,
06249, 20160419, 1520,        10Min,        Sax1H,           6.7,     0,
06249, 20160419, 1520,        10Min,        Sax3H,           6.9,     0,
06249, 20160419, 1520,        10Min,        Sax6H,           6.9,     0,
06249, 20160419, 1520,        10Min,         Sx1H,           9.3,     0,
06249, 20160419, 1520,        10Min,         Sx3H,         10.02,     0,
06249, 20160419, 1520,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1520,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1520,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1520,        10Min,         Tgn6,          11.9,     0,
06249, 20160419, 1520,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1520,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1520,        10Min,          Tn6,           9.5,     0,
06249, 20160419, 1520,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1520,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1520,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1520,        10Min,          W10,             0, 12832,
06249, 20160419, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1520,        10Min,           dd,         341.4,     0,
06249, 20160419, 1520,        10Min,           dr,             0,     0,
06249, 20160419, 1520,        10Min,          dsd,             9,     0,
06249, 20160419, 1520,        10Min,           ff,          6.39,     0,
06249, 20160419, 1520,        10Min,          ffs,          6.39,     0,
06249, 20160419, 1520,        10Min,          fsd,          1.23,     0,
06249, 20160419, 1520,        10Min,           fx,           9.3,     0,
06249, 20160419, 1520,        10Min,          fxs,           9.3,     0,
06249, 20160419, 1520,        10Min,          gff,          8.74,     0,
06249, 20160419, 1520,        10Min,         gffs,          8.74,     0,
06249, 20160419, 1520,        10Min,           pg,             0,     0,
06249, 20160419, 1520,        10Min,           pr,             0,     0,
06249, 20160419, 1520,        10Min,          pwc,             0,     0,
06249, 20160419, 1520,        10Min,           qg,           553,     0,
06249, 20160419, 1520,        10Min,          qgn,           250,     0,
06249, 20160419, 1520,        10Min,          qgx,           647,     0,
06249, 20160419, 1520,        10Min,           rg,             0,     0,
06249, 20160419, 1520,        10Min,           rh,            66,     0,
06249, 20160419, 1520,        10Min,          rhb,             0,     0,
06249, 20160419, 1520,        10Min,           sq,             0,     0,
06249, 20160419, 1520,        10Min,           ss,            10,     0,
06249, 20160419, 1520,        10Min,           ta,          10.3,     0,
06249, 20160419, 1520,        10Min,           tb,      7.302957,     0,
06249, 20160419, 1520,        10Min,           td,           4.3,     0,
06249, 20160419, 1520,        10Min,          tgn,          11.9,     0,
