06210, 20160401, 0740,        10Min,          D1H,              , 22064,
06210, 20160401, 0740,        10Min,          Q1H,         89.58,     0,
06210, 20160401, 0740,        10Min,         R12H,             0,     0,
06210, 20160401, 0740,        10Min,          R1H,             0,     0,
06210, 20160401, 0740,        10Min,         R24H,             0,     0,
06210, 20160401, 0740,        10Min,          R6H,             0,     0,
06210, 20160401, 0740,        10Min,        Sav1H,      1.889667,     0,
06210, 20160401, 0740,        10Min,        Sax1H,          3.15,     0,
06210, 20160401, 0740,        10Min,        Sax3H,          3.15,     0,
06210, 20160401, 0740,        10Min,        Sax6H,          3.15,     0,
06210, 20160401, 0740,        10Min,         Sx1H,          4.88,     0,
06210, 20160401, 0740,        10Min,         Sx3H,          4.88,     0,
06210, 20160401, 0740,        10Min,         Sx6H,          4.88,     0,
06210, 20160401, 0740,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0740,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0740,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0740,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0740,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0740,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0740,        10Min,         Tx12,           6.8,     0,
06210, 20160401, 0740,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0740,        10Min,          Tx6,             6,     0,
06210, 20160401, 0740,        10Min,          W10,              , 22064,
06210, 20160401, 0740,        10Min,       W10-10,              , 22064,
06210, 20160401, 0740,        10Min,           dd,          82.3,     0,
06210, 20160401, 0740,        10Min,           dr,             0,     0,
06210, 20160401, 0740,        10Min,          dsd,          14.8,     0,
06210, 20160401, 0740,        10Min,           ff,          3.11,     0,
06210, 20160401, 0740,        10Min,          ffs,          3.11,     0,
06210, 20160401, 0740,        10Min,          fsd,           .41,     0,
06210, 20160401, 0740,        10Min,           fx,          4.88,     0,
06210, 20160401, 0740,        10Min,          fxs,          4.88,     0,
06210, 20160401, 0740,        10Min,          gff,           4.1,     0,
06210, 20160401, 0740,        10Min,         gffs,           4.1,     0,
06210, 20160401, 0740,        10Min,            h,              , 22064,
06210, 20160401, 0740,        10Min,           h1,              , 22064,
06210, 20160401, 0740,        10Min,           h2,              , 22064,
06210, 20160401, 0740,        10Min,           h3,              , 22064,
06210, 20160401, 0740,        10Min,           hc,              , 22064,
06210, 20160401, 0740,        10Min,          hc1,              , 22064,
06210, 20160401, 0740,        10Min,          hc2,              , 22064,
06210, 20160401, 0740,        10Min,          hc3,              , 22064,
06210, 20160401, 0740,        10Min,           hm,              , 22064,
06210, 20160401, 0740,        10Min,          hm1,              , 22064,
06210, 20160401, 0740,        10Min,          hm2,              , 22064,
06210, 20160401, 0740,        10Min,          hm3,              , 22064,
06210, 20160401, 0740,        10Min,            n,              , 22064,
06210, 20160401, 0740,        10Min,           n1,              , 22064,
06210, 20160401, 0740,        10Min,           n2,              , 22064,
06210, 20160401, 0740,        10Min,           n3,              , 22064,
06210, 20160401, 0740,        10Min,           nc,              , 22064,
06210, 20160401, 0740,        10Min,          nc1,              , 22064,
06210, 20160401, 0740,        10Min,          nc2,              , 22064,
06210, 20160401, 0740,        10Min,          nc3,              , 22064,
06210, 20160401, 0740,        10Min,          nhc,              , 22064,
06210, 20160401, 0740,        10Min,           nm,              , 22064,
06210, 20160401, 0740,        10Min,          nm1,              , 22064,
06210, 20160401, 0740,        10Min,          nm2,              , 22064,
06210, 20160401, 0740,        10Min,          nm3,              , 22064,
06210, 20160401, 0740,        10Min,           p0,      1021.897,     0,
06210, 20160401, 0740,        10Min,           pg,              , 22048,
06210, 20160401, 0740,        10Min,           pp,      1021.872,     0,
06210, 20160401, 0740,        10Min,           pr,              , 22048,
06210, 20160401, 0740,        10Min,           ps,        1021.7,     0,
06210, 20160401, 0740,        10Min,          pwc,              , 22064,
06210, 20160401, 0740,        10Min,           qg,           316,     0,
06210, 20160401, 0740,        10Min,          qgn,           229,     0,
06210, 20160401, 0740,        10Min,          qgx,           346,     0,
06210, 20160401, 0740,        10Min,          qnh,      1021.873,     0,
06210, 20160401, 0740,        10Min,           rg,             0,     0,
06210, 20160401, 0740,        10Min,           rh,            78,     0,
06210, 20160401, 0740,        10Min,          rhb,             1,     0,
