06210, 20160414, 1540,        10Min,          D1H,              , 22064,
06210, 20160414, 1540,        10Min,          Q1H,        154.98,     0,
06210, 20160414, 1540,        10Min,         R12H,          .004,     0,
06210, 20160414, 1540,        10Min,          R1H,             0,     0,
06210, 20160414, 1540,        10Min,         R24H,          .004,     0,
06210, 20160414, 1540,        10Min,          R6H,             0,     0,
06210, 20160414, 1540,        10Min,        Sav1H,         2.592,     0,
06210, 20160414, 1540,        10Min,        Sax1H,          2.94,     0,
06210, 20160414, 1540,        10Min,        Sax3H,          5.44,     0,
06210, 20160414, 1540,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1540,        10Min,         Sx1H,          4.18,     0,
06210, 20160414, 1540,        10Min,         Sx3H,          6.84,     0,
06210, 20160414, 1540,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1540,        10Min,        Tgn12,           4.3,     0,
06210, 20160414, 1540,        10Min,        Tgn14,           3.9,     0,
06210, 20160414, 1540,        10Min,         Tgn6,          12.5,     0,
06210, 20160414, 1540,        10Min,         Tn12,           6.2,     0,
06210, 20160414, 1540,        10Min,         Tn14,           5.4,     0,
06210, 20160414, 1540,        10Min,          Tn6,          12.3,     0,
06210, 20160414, 1540,        10Min,         Tx12,          14.9,     0,
06210, 20160414, 1540,        10Min,         Tx24,          14.9,     0,
06210, 20160414, 1540,        10Min,          Tx6,          14.9,     0,
06210, 20160414, 1540,        10Min,          W10,              , 22064,
06210, 20160414, 1540,        10Min,       W10-10,              , 22064,
06210, 20160414, 1540,        10Min,           dd,         318.5,     0,
06210, 20160414, 1540,        10Min,           dr,             0,     0,
06210, 20160414, 1540,        10Min,          dsd,          16.1,     0,
06210, 20160414, 1540,        10Min,           ff,          1.98,     0,
06210, 20160414, 1540,        10Min,          ffs,          1.98,     0,
06210, 20160414, 1540,        10Min,          fsd,           .35,     0,
06210, 20160414, 1540,        10Min,           fx,          3.93,     0,
06210, 20160414, 1540,        10Min,          fxs,          3.93,     0,
06210, 20160414, 1540,        10Min,          gff,          3.19,     0,
06210, 20160414, 1540,        10Min,         gffs,          3.19,     0,
06210, 20160414, 1540,        10Min,            h,              , 22064,
06210, 20160414, 1540,        10Min,           h1,              , 22064,
06210, 20160414, 1540,        10Min,           h2,              , 22064,
06210, 20160414, 1540,        10Min,           h3,              , 22064,
06210, 20160414, 1540,        10Min,           hc,              , 22064,
06210, 20160414, 1540,        10Min,          hc1,              , 22064,
06210, 20160414, 1540,        10Min,          hc2,              , 22064,
06210, 20160414, 1540,        10Min,          hc3,              , 22064,
06210, 20160414, 1540,        10Min,           hm,              , 22064,
06210, 20160414, 1540,        10Min,          hm1,              , 22064,
06210, 20160414, 1540,        10Min,          hm2,              , 22064,
06210, 20160414, 1540,        10Min,          hm3,              , 22064,
06210, 20160414, 1540,        10Min,            n,              , 22064,
06210, 20160414, 1540,        10Min,           n1,              , 22064,
06210, 20160414, 1540,        10Min,           n2,              , 22064,
06210, 20160414, 1540,        10Min,           n3,              , 22064,
06210, 20160414, 1540,        10Min,           nc,              , 22064,
06210, 20160414, 1540,        10Min,          nc1,              , 22064,
06210, 20160414, 1540,        10Min,          nc2,              , 22064,
06210, 20160414, 1540,        10Min,          nc3,              , 22064,
06210, 20160414, 1540,        10Min,          nhc,              , 22064,
06210, 20160414, 1540,        10Min,           nm,              , 22064,
06210, 20160414, 1540,        10Min,          nm1,              , 22064,
06210, 20160414, 1540,        10Min,          nm2,              , 22064,
06210, 20160414, 1540,        10Min,          nm3,              , 22064,
06210, 20160414, 1540,        10Min,           p0,      1010.692,     0,
06210, 20160414, 1540,        10Min,           pg,              , 22048,
06210, 20160414, 1540,        10Min,           pp,      1010.667,     0,
06210, 20160414, 1540,        10Min,           pr,              , 22048,
06210, 20160414, 1540,        10Min,           ps,        1010.6,     0,
06210, 20160414, 1540,        10Min,          pwc,              , 22064,
