06225, 20160422, 0330,        10Min,        Sav1H,      5.324333,     0,
06225, 20160422, 0330,        10Min,        Sax1H,          5.71,     0,
06225, 20160422, 0330,        10Min,        Sax3H,          6.04,     0,
06225, 20160422, 0330,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0330,        10Min,         Sx1H,          7.38,     0,
06225, 20160422, 0330,        10Min,         Sx3H,          7.38,     0,
06225, 20160422, 0330,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0330,        10Min,           dd,          36.4,     0,
06225, 20160422, 0330,        10Min,           dn,          22.5,     0,
06225, 20160422, 0330,        10Min,          dsd,           5.1,     0,
06225, 20160422, 0330,        10Min,           dx,            52,     0,
06225, 20160422, 0330,        10Min,           ff,          5.71,     0,
06225, 20160422, 0330,        10Min,          ffs,          5.71,     0,
06225, 20160422, 0330,        10Min,          fsd,           .55,     0,
06225, 20160422, 0330,        10Min,           fx,          7.38,     0,
06225, 20160422, 0330,        10Min,          fxs,          7.38,     0,
06225, 20160422, 0330,        10Min,          gff,          7.38,     0,
06225, 20160422, 0330,        10Min,         gffs,          7.38,     0,
06225, 20160422, 0330,        10Min,           hm,              , 22064,
06225, 20160422, 0330,        10Min,          hm1,              , 22064,
06225, 20160422, 0330,        10Min,          hm2,              , 22064,
06225, 20160422, 0330,        10Min,          hm3,              , 22064,
06225, 20160422, 0330,        10Min,           nm,              , 22064,
06225, 20160422, 0330,        10Min,          nm1,              , 22064,
06225, 20160422, 0330,        10Min,          nm2,              , 22064,
06225, 20160422, 0330,        10Min,          nm3,              , 22064,
06225, 20160422, 0330,        10Min,           sq,             0,     0,
06248, 20160422, 0330,        10Min,        Sav1H,      3.675667,     0,
06248, 20160422, 0330,        10Min,        Sax1H,          3.83,     0,
06248, 20160422, 0330,        10Min,        Sax3H,          3.83,     0,
06248, 20160422, 0330,        10Min,        Sax6H,          4.59,     0,
06248, 20160422, 0330,        10Min,         Sx1H,          5.44,     0,
06248, 20160422, 0330,        10Min,         Sx3H,          5.44,     0,
06248, 20160422, 0330,        10Min,         Sx6H,          6.53,     0,
06248, 20160422, 0330,        10Min,           dd,          27.6,     0,
06248, 20160422, 0330,        10Min,          dsd,           7.6,     0,
06248, 20160422, 0330,        10Min,           ff,          3.79,     0,
06248, 20160422, 0330,        10Min,          ffs,          3.79,     0,
06248, 20160422, 0330,        10Min,          fsd,           .53,     0,
06248, 20160422, 0330,        10Min,           fx,          5.44,     0,
06248, 20160422, 0330,        10Min,          fxs,          5.44,     0,
06248, 20160422, 0330,        10Min,          gff,          5.44,     0,
06248, 20160422, 0330,        10Min,         gffs,          5.44,     0,
06248, 20160422, 0330,        10Min,           hm,              , 22064,
06248, 20160422, 0330,        10Min,          hm1,              , 22064,
06248, 20160422, 0330,        10Min,          hm2,              , 22064,
06248, 20160422, 0330,        10Min,          hm3,              , 22064,
06248, 20160422, 0330,        10Min,           nm,              , 22064,
06248, 20160422, 0330,        10Min,          nm1,              , 22064,
06248, 20160422, 0330,        10Min,          nm2,              , 22064,
06248, 20160422, 0330,        10Min,          nm3,              , 22064,
06248, 20160422, 0330,        10Min,           sq,             0,     0,
06249, 20160422, 0330,        10Min,          D1H,             0,     0,
06249, 20160422, 0330,        10Min,          Q1H,             0,     0,
06249, 20160422, 0330,        10Min,         R12H,             0,     0,
06249, 20160422, 0330,        10Min,          R1H,             0,     0,
06249, 20160422, 0330,        10Min,         R24H,             0,     0,
06249, 20160422, 0330,        10Min,          R6H,             0,     0,
06249, 20160422, 0330,        10Min,        Sav1H,      3.420667,     0,
06249, 20160422, 0330,        10Min,        Sax1H,          3.67,     0,
06249, 20160422, 0330,        10Min,        Sax3H,          3.67,     0,
06249, 20160422, 0330,        10Min,        Sax6H,           4.1,     0,
06249, 20160422, 0330,        10Min,         Sx1H,          4.29,     0,
06249, 20160422, 0330,        10Min,         Sx3H,          4.55,     0,
06249, 20160422, 0330,        10Min,         Sx6H,          4.86,     0,
06249, 20160422, 0330,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0330,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0330,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0330,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0330,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0330,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0330,        10Min,         Tx12,          12.7,     0,
06249, 20160422, 0330,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0330,        10Min,          Tx6,           5.1,     0,
06249, 20160422, 0330,        10Min,          W10,             0, 12832,
06249, 20160422, 0330,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0330,        10Min,           dd,           9.4,     0,
06249, 20160422, 0330,        10Min,           dr,             0,     0,
06249, 20160422, 0330,        10Min,          dsd,           3.7,     0,
06249, 20160422, 0330,        10Min,           ff,          2.94,     0,
06249, 20160422, 0330,        10Min,          ffs,          2.94,     0,
06249, 20160422, 0330,        10Min,          fsd,            .2,     0,
06249, 20160422, 0330,        10Min,           fx,          3.67,     0,
06249, 20160422, 0330,        10Min,          fxs,          3.67,     0,
06249, 20160422, 0330,        10Min,          gff,          3.58,     0,
06249, 20160422, 0330,        10Min,         gffs,          3.58,     0,
06249, 20160422, 0330,        10Min,           pg,             0,     0,
06249, 20160422, 0330,        10Min,           pr,             0,     0,
06249, 20160422, 0330,        10Min,          pwc,             0,     0,
06249, 20160422, 0330,        10Min,           qg,             0,     0,
06249, 20160422, 0330,        10Min,          qgn,             0,     0,
06249, 20160422, 0330,        10Min,          qgx,             0,     0,
06249, 20160422, 0330,        10Min,           rg,             0,     0,
06249, 20160422, 0330,        10Min,           rh,            97,     0,
06249, 20160422, 0330,        10Min,          rhb,             1,     0,
06249, 20160422, 0330,        10Min,           sq,             0,     0,
06249, 20160422, 0330,        10Min,           ss,             0,     0,
06249, 20160422, 0330,        10Min,           ta,           3.5,     0,
06249, 20160422, 0330,        10Min,           tb,      3.304505,     0,
06249, 20160422, 0330,        10Min,           td,           3.1,     0,
06249, 20160422, 0330,        10Min,          tgn,           1.9,     0,
06249, 20160422, 0330,        10Min,           tn,           3.5,     0,
06249, 20160422, 0330,        10Min,           tx,           3.7,     0,
06249, 20160422, 0330,        10Min,           vv,         18900,     0,
06249, 20160422, 0330,        10Min,           ww,             0, 12832,
06249, 20160422, 0330,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0330,        10Min,           za,          4.88,     0,
06249, 20160422, 0330,        10Min,           zm,         18900,     0,
06251, 20160422, 0330,        10Min,          D1H,             0,     0,
06251, 20160422, 0330,        10Min,          Q1H,             0,     0,
06251, 20160422, 0330,        10Min,         R12H,             0,     0,
06251, 20160422, 0330,        10Min,          R1H,             0,     0,
06251, 20160422, 0330,        10Min,         R24H,             0,     0,
06251, 20160422, 0330,        10Min,          R6H,             0,     0,
06251, 20160422, 0330,        10Min,        Sav1H,         4.016,     0,
06251, 20160422, 0330,        10Min,        Sax1H,          4.49,     0,
06251, 20160422, 0330,        10Min,        Sax3H,          4.97,     0,
06251, 20160422, 0330,        10Min,        Sax6H,          4.97,     0,
06251, 20160422, 0330,        10Min,         Sx1H,          7.42,     0,
06251, 20160422, 0330,        10Min,         Sx3H,          7.42,     0,
06251, 20160422, 0330,        10Min,         Sx6H,          7.42,     0,
06251, 20160422, 0330,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0330,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0330,        10Min,         Tgn6,           4.3,     0,
06251, 20160422, 0330,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0330,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0330,        10Min,          Tn6,           6.1,     0,
06251, 20160422, 0330,        10Min,         Tx12,          10.2,     0,
06251, 20160422, 0330,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0330,        10Min,          Tx6,           7.4,     0,
06251, 20160422, 0330,        10Min,          W10,             0, 12832,
06251, 20160422, 0330,        10Min,       W10-10,             0, 12832,
06251, 20160422, 0330,        10Min,           dd,          17.9,     0,
06251, 20160422, 0330,        10Min,           dr,             0,     0,
06251, 20160422, 0330,        10Min,          dsd,             9,     0,
06251, 20160422, 0330,        10Min,           ff,          4.04,     0,
06251, 20160422, 0330,        10Min,          ffs,          4.04,     0,
06251, 20160422, 0330,        10Min,          fsd,           .57,     0,
06251, 20160422, 0330,        10Min,           fx,          7.42,     0,
06251, 20160422, 0330,        10Min,          fxs,          7.42,     0,
06251, 20160422, 0330,        10Min,          gff,          5.71,     0,
06251, 20160422, 0330,        10Min,         gffs,          5.71,     0,
06251, 20160422, 0330,        10Min,           hm,              , 22064,
06251, 20160422, 0330,        10Min,          hm1,              , 22064,
06251, 20160422, 0330,        10Min,          hm2,              , 22064,
06251, 20160422, 0330,        10Min,          hm3,              , 22064,
06251, 20160422, 0330,        10Min,           nm,              , 22064,
06251, 20160422, 0330,        10Min,          nm1,              , 22064,
06251, 20160422, 0330,        10Min,          nm2,              , 22064,
