06225, 20160430, 1420,        10Min,        Sav1H,      5.727667,     0,
06225, 20160430, 1420,        10Min,        Sax1H,          5.91,     0,
06225, 20160430, 1420,        10Min,        Sax3H,          6.33,     0,
06225, 20160430, 1420,        10Min,        Sax6H,          6.33,     0,
06225, 20160430, 1420,        10Min,         Sx1H,          7.46,     0,
06225, 20160430, 1420,        10Min,         Sx3H,          7.65,     0,
06225, 20160430, 1420,        10Min,         Sx6H,          7.65,     0,
06225, 20160430, 1420,        10Min,           dd,         329.8,     0,
06225, 20160430, 1420,        10Min,           dn,         313.6,     0,
06225, 20160430, 1420,        10Min,          dsd,           5.3,     0,
06225, 20160430, 1420,        10Min,           dx,         345.9,     0,
06225, 20160430, 1420,        10Min,           ff,          5.79,     0,
06225, 20160430, 1420,        10Min,          ffs,          5.79,     0,
06225, 20160430, 1420,        10Min,          fsd,           .41,     0,
06225, 20160430, 1420,        10Min,           fx,          7.46,     0,
06225, 20160430, 1420,        10Min,          fxs,          7.46,     0,
06225, 20160430, 1420,        10Min,          gff,          6.86,     0,
06225, 20160430, 1420,        10Min,         gffs,          6.86,     0,
06225, 20160430, 1420,        10Min,           hm,              , 22064,
06225, 20160430, 1420,        10Min,          hm1,              , 22064,
06225, 20160430, 1420,        10Min,          hm2,              , 22064,
06225, 20160430, 1420,        10Min,          hm3,              , 22064,
06225, 20160430, 1420,        10Min,           nm,              , 22064,
06225, 20160430, 1420,        10Min,          nm1,              , 22064,
06225, 20160430, 1420,        10Min,          nm2,              , 22064,
06225, 20160430, 1420,        10Min,          nm3,              , 22064,
06225, 20160430, 1420,        10Min,           sq,             0,     0,
06248, 20160430, 1420,        10Min,        Sav1H,      5.400333,     0,
06248, 20160430, 1420,        10Min,        Sax1H,          5.65,     0,
06248, 20160430, 1420,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1420,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1420,        10Min,         Sx1H,           8.6,     0,
06248, 20160430, 1420,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1420,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1420,        10Min,           dd,         326.7,     0,
06248, 20160430, 1420,        10Min,          dsd,          11.6,     0,
06248, 20160430, 1420,        10Min,           ff,          5.58,     0,
06248, 20160430, 1420,        10Min,          ffs,          5.58,     0,
06248, 20160430, 1420,        10Min,          fsd,           .86,     0,
06248, 20160430, 1420,        10Min,           fx,           8.6,     0,
06248, 20160430, 1420,        10Min,          fxs,           8.6,     0,
06248, 20160430, 1420,        10Min,          gff,           8.6,     0,
06248, 20160430, 1420,        10Min,         gffs,           8.6,     0,
06248, 20160430, 1420,        10Min,           hm,              , 22064,
06248, 20160430, 1420,        10Min,          hm1,              , 22064,
06248, 20160430, 1420,        10Min,          hm2,              , 22064,
06248, 20160430, 1420,        10Min,          hm3,              , 22064,
06248, 20160430, 1420,        10Min,           nm,              , 22064,
06248, 20160430, 1420,        10Min,          nm1,              , 22064,
06248, 20160430, 1420,        10Min,          nm2,              , 22064,
06248, 20160430, 1420,        10Min,          nm3,              , 22064,
06248, 20160430, 1420,        10Min,           sq,             0,     0,
06249, 20160430, 1420,        10Min,          D1H,             0,     0,
06249, 20160430, 1420,        10Min,          Q1H,         157.2,     0,
06249, 20160430, 1420,        10Min,         R12H,             0,     0,
06249, 20160430, 1420,        10Min,          R1H,             0,     0,
06249, 20160430, 1420,        10Min,         R24H,             0,     0,
06249, 20160430, 1420,        10Min,          R6H,             0,     0,
06249, 20160430, 1420,        10Min,        Sav1H,      5.625167,     0,
06249, 20160430, 1420,        10Min,        Sax1H,          6.82,     0,
06249, 20160430, 1420,        10Min,        Sax3H,          6.82,     0,
06249, 20160430, 1420,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1420,        10Min,         Sx1H,          9.19,     0,
06249, 20160430, 1420,        10Min,         Sx3H,          9.19,     0,
06249, 20160430, 1420,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1420,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1420,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1420,        10Min,         Tgn6,           8.2,     0,
06249, 20160430, 1420,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1420,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1420,        10Min,          Tn6,           7.9,     0,
06249, 20160430, 1420,        10Min,         Tx12,            11,     0,
06249, 20160430, 1420,        10Min,         Tx24,            11,     0,
06249, 20160430, 1420,        10Min,          Tx6,            11,     0,
06249, 20160430, 1420,        10Min,          W10,             0, 12832,
06249, 20160430, 1420,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1420,        10Min,           dd,           325,     0,
06249, 20160430, 1420,        10Min,           dr,             0,     0,
