06210, 20160410, 0350,        10Min,          D1H,              , 22064,
06210, 20160410, 0350,        10Min,          Q1H,             0,     0,
06210, 20160410, 0350,        10Min,         R12H,      2.861667,     0,
06210, 20160410, 0350,        10Min,          R1H,             0,     0,
06210, 20160410, 0350,        10Min,         R24H,      2.867667,     0,
06210, 20160410, 0350,        10Min,          R6H,      2.861672,     0,
06210, 20160410, 0350,        10Min,        Sav1H,         2.001,     0,
06210, 20160410, 0350,        10Min,        Sax1H,          2.28,     0,
06210, 20160410, 0350,        10Min,        Sax3H,          3.42,     0,
06210, 20160410, 0350,        10Min,        Sax6H,          4.22,     0,
06210, 20160410, 0350,        10Min,         Sx1H,          3.46,     0,
06210, 20160410, 0350,        10Min,         Sx3H,          4.88,     0,
06210, 20160410, 0350,        10Min,         Sx6H,          5.48,     0,
06210, 20160410, 0350,        10Min,        Tgn12,           6.7,     0,
06210, 20160410, 0350,        10Min,        Tgn14,           6.7,     0,
06210, 20160410, 0350,        10Min,         Tgn6,           6.7,     0,
06210, 20160410, 0350,        10Min,         Tn12,           7.1,     0,
06210, 20160410, 0350,        10Min,         Tn14,           7.1,     0,
06210, 20160410, 0350,        10Min,          Tn6,           7.1,     0,
06210, 20160410, 0350,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 0350,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0350,        10Min,          Tx6,           8.8,     0,
06210, 20160410, 0350,        10Min,          W10,              , 22064,
06210, 20160410, 0350,        10Min,       W10-10,              , 22064,
06210, 20160410, 0350,        10Min,           dd,         179.5,     0,
06210, 20160410, 0350,        10Min,           dr,             0,     0,
06210, 20160410, 0350,        10Min,          dsd,          12.6,     0,
06210, 20160410, 0350,        10Min,           ff,          1.67,     0,
06210, 20160410, 0350,        10Min,          ffs,          1.67,     0,
06210, 20160410, 0350,        10Min,          fsd,           .24,     0,
06210, 20160410, 0350,        10Min,           fx,          2.82,     0,
06210, 20160410, 0350,        10Min,          fxs,          2.82,     0,
06210, 20160410, 0350,        10Min,          gff,          2.74,     0,
06210, 20160410, 0350,        10Min,         gffs,          2.74,     0,
06210, 20160410, 0350,        10Min,            h,              , 22064,
06210, 20160410, 0350,        10Min,           h1,              , 22064,
06210, 20160410, 0350,        10Min,           h2,              , 22064,
06210, 20160410, 0350,        10Min,           h3,              , 22064,
06210, 20160410, 0350,        10Min,           hc,              , 22064,
06210, 20160410, 0350,        10Min,          hc1,              , 22064,
06210, 20160410, 0350,        10Min,          hc2,              , 22064,
06210, 20160410, 0350,        10Min,          hc3,              , 22064,
06210, 20160410, 0350,        10Min,           hm,              , 22064,
06210, 20160410, 0350,        10Min,          hm1,              , 22064,
06210, 20160410, 0350,        10Min,          hm2,              , 22064,
06210, 20160410, 0350,        10Min,          hm3,              , 22064,
06210, 20160410, 0350,        10Min,            n,              , 22064,
06210, 20160410, 0350,        10Min,           n1,              , 22064,
06210, 20160410, 0350,        10Min,           n2,              , 22064,
06210, 20160410, 0350,        10Min,           n3,              , 22064,
06210, 20160410, 0350,        10Min,           nc,              , 22064,
06210, 20160410, 0350,        10Min,          nc1,              , 22064,
06210, 20160410, 0350,        10Min,          nc2,              , 22064,
06210, 20160410, 0350,        10Min,          nc3,              , 22064,
06210, 20160410, 0350,        10Min,          nhc,              , 22064,
06210, 20160410, 0350,        10Min,           nm,              , 22064,
06210, 20160410, 0350,        10Min,          nm1,              , 22064,
06210, 20160410, 0350,        10Min,          nm2,              , 22064,
06210, 20160410, 0350,        10Min,          nm3,              , 22064,
06210, 20160410, 0350,        10Min,           p0,      1009.092,     0,
06210, 20160410, 0350,        10Min,           pg,              , 22048,
06210, 20160410, 0350,        10Min,           pp,      1009.067,     0,
06210, 20160410, 0350,        10Min,           pr,              , 22048,
06210, 20160410, 0350,        10Min,           ps,        1008.9,     0,
06210, 20160410, 0350,        10Min,          pwc,              , 22064,
06210, 20160410, 0350,        10Min,           qg,             0,     0,
06210, 20160410, 0350,        10Min,          qgn,             0,     0,
