06225, 20160424, 1340,        10Min,        Sav1H,      10.94917,     0,
06225, 20160424, 1340,        10Min,        Sax1H,         10.86,     0,
06225, 20160424, 1340,        10Min,        Sax3H,         12.51,     0,
06225, 20160424, 1340,        10Min,        Sax6H,         12.51,     0,
06225, 20160424, 1340,        10Min,         Sx1H,         13.32,     0,
06225, 20160424, 1340,        10Min,         Sx3H,         15.24,     0,
06225, 20160424, 1340,        10Min,         Sx6H,         15.24,     0,
06225, 20160424, 1340,        10Min,           dd,         323.9,     0,
06225, 20160424, 1340,        10Min,           dn,         305.2,     0,
06225, 20160424, 1340,        10Min,          dsd,           5.3,     0,
06225, 20160424, 1340,        10Min,           dx,         340.3,     0,
06225, 20160424, 1340,        10Min,           ff,         10.86,     0,
06225, 20160424, 1340,        10Min,          ffs,         10.86,     0,
06225, 20160424, 1340,        10Min,          fsd,           .82,     0,
06225, 20160424, 1340,        10Min,           fx,         13.05,     0,
06225, 20160424, 1340,        10Min,          fxs,         13.05,     0,
06225, 20160424, 1340,        10Min,          gff,         13.05,     0,
06225, 20160424, 1340,        10Min,         gffs,         13.05,     0,
06225, 20160424, 1340,        10Min,           hm,              , 22064,
06225, 20160424, 1340,        10Min,          hm1,              , 22064,
06225, 20160424, 1340,        10Min,          hm2,              , 22064,
06225, 20160424, 1340,        10Min,          hm3,              , 22064,
06225, 20160424, 1340,        10Min,           nm,              , 22064,
06225, 20160424, 1340,        10Min,          nm1,              , 22064,
06225, 20160424, 1340,        10Min,          nm2,              , 22064,
06225, 20160424, 1340,        10Min,          nm3,              , 22064,
06225, 20160424, 1340,        10Min,           sq,             0,     0,
06248, 20160424, 1340,        10Min,        Sav1H,      8.611667,     0,
06248, 20160424, 1340,        10Min,        Sax1H,         10.25,     0,
06248, 20160424, 1340,        10Min,        Sax3H,         10.25,     0,
06248, 20160424, 1340,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1340,        10Min,         Sx1H,         13.69,     0,
06248, 20160424, 1340,        10Min,         Sx3H,         13.69,     0,
06248, 20160424, 1340,        10Min,         Sx6H,         13.69,     0,
06248, 20160424, 1340,        10Min,           dd,         321.3,     0,
06248, 20160424, 1340,        10Min,          dsd,          10.6,     0,
06248, 20160424, 1340,        10Min,           ff,          8.35,     0,
06248, 20160424, 1340,        10Min,          ffs,          8.35,     0,
06248, 20160424, 1340,        10Min,          fsd,          1.19,     0,
06248, 20160424, 1340,        10Min,           fx,         12.16,     0,
06248, 20160424, 1340,        10Min,          fxs,         12.16,     0,
06248, 20160424, 1340,        10Min,          gff,         11.03,     0,
06248, 20160424, 1340,        10Min,         gffs,         11.03,     0,
06248, 20160424, 1340,        10Min,           hm,              , 22064,
06248, 20160424, 1340,        10Min,          hm1,              , 22064,
06248, 20160424, 1340,        10Min,          hm2,              , 22064,
06248, 20160424, 1340,        10Min,          hm3,              , 22064,
06248, 20160424, 1340,        10Min,           nm,              , 22064,
06248, 20160424, 1340,        10Min,          nm1,              , 22064,
06248, 20160424, 1340,        10Min,          nm2,              , 22064,
06248, 20160424, 1340,        10Min,          nm3,              , 22064,
06248, 20160424, 1340,        10Min,           sq,             0,     0,
06249, 20160424, 1340,        10Min,          D1H,             0,     0,
06249, 20160424, 1340,        10Min,          Q1H,        222.66,     0,
06249, 20160424, 1340,        10Min,         R12H,      .8018333,     0,
06249, 20160424, 1340,        10Min,          R1H,             0,     0,
06249, 20160424, 1340,        10Min,         R24H,      1.254833,     0,
06249, 20160424, 1340,        10Min,          R6H,      .2878339,     0,
06249, 20160424, 1340,        10Min,        Sav1H,      9.451167,     0,
06249, 20160424, 1340,        10Min,        Sax1H,          9.85,     0,
06249, 20160424, 1340,        10Min,        Sax3H,          9.85,     0,
06249, 20160424, 1340,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1340,        10Min,         Sx1H,         13.55,     0,
06249, 20160424, 1340,        10Min,         Sx3H,         14.21,     0,
06249, 20160424, 1340,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1340,        10Min,        Tgn12,            .1,     0,
06249, 20160424, 1340,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1340,        10Min,         Tgn6,           3.2,     0,
06249, 20160424, 1340,        10Min,         Tn12,             1,     0,
06249, 20160424, 1340,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1340,        10Min,          Tn6,           2.8,     0,
06249, 20160424, 1340,        10Min,         Tx12,             9,     0,
06249, 20160424, 1340,        10Min,         Tx24,             9,     0,
06249, 20160424, 1340,        10Min,          Tx6,             9,     0,
06249, 20160424, 1340,        10Min,          W10,             0, 12832,
06249, 20160424, 1340,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1340,        10Min,           dd,         315.8,     0,
06249, 20160424, 1340,        10Min,           dr,             0,     0,
06249, 20160424, 1340,        10Min,          dsd,           9.1,     0,
06249, 20160424, 1340,        10Min,           ff,          9.85,     0,
06249, 20160424, 1340,        10Min,          ffs,          9.85,     0,
06249, 20160424, 1340,        10Min,          fsd,           1.5,     0,
06249, 20160424, 1340,        10Min,           fx,          13.4,     0,
06249, 20160424, 1340,        10Min,          fxs,          13.4,     0,
06249, 20160424, 1340,        10Min,          gff,          13.4,     0,
06249, 20160424, 1340,        10Min,         gffs,          13.4,     0,
06249, 20160424, 1340,        10Min,           pg,             0,     0,
06249, 20160424, 1340,        10Min,           pr,             0,     0,
06249, 20160424, 1340,        10Min,          pwc,             0,     0,
06249, 20160424, 1340,        10Min,           qg,           532,     0,
06249, 20160424, 1340,        10Min,          qgn,           250,     0,
06249, 20160424, 1340,        10Min,          qgx,           839,     0,
06249, 20160424, 1340,        10Min,           rg,             0,     0,
06249, 20160424, 1340,        10Min,           rh,            67,     0,
06249, 20160424, 1340,        10Min,          rhb,             0,     0,
06249, 20160424, 1340,        10Min,           sq,             0,     0,
06249, 20160424, 1340,        10Min,           ss,      7.408293,     0,
06249, 20160424, 1340,        10Min,           ta,             6,     0,
06249, 20160424, 1340,        10Min,           tb,      3.540023,     0,
06249, 20160424, 1340,        10Min,           td,            .5,     0,
06249, 20160424, 1340,        10Min,          tgn,           8.4,     0,
06249, 20160424, 1340,        10Min,           tn,             6,     0,
06249, 20160424, 1340,        10Min,           tx,           8.2,     0,
06249, 20160424, 1340,        10Min,           vv,         29300,     0,
06249, 20160424, 1340,        10Min,           ww,             0, 12832,
06249, 20160424, 1340,        10Min,        ww-10,             0, 12832,
