06210, 20160407, 0210,        10Min,          D1H,              , 22064,
06210, 20160407, 0210,        10Min,          Q1H,             0,     0,
06210, 20160407, 0210,        10Min,         R12H,         4.328,     0,
06210, 20160407, 0210,        10Min,          R1H,             0,     0,
06210, 20160407, 0210,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0210,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0210,        10Min,        Sav1H,      8.721666,     0,
06210, 20160407, 0210,        10Min,        Sax1H,          9.05,     0,
06210, 20160407, 0210,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0210,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0210,        10Min,         Sx1H,         14.02,     0,
06210, 20160407, 0210,        10Min,         Sx3H,         14.02,     0,
06210, 20160407, 0210,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0210,        10Min,        Tgn12,           6.2,     0,
06210, 20160407, 0210,        10Min,        Tgn14,           6.2,     0,
06210, 20160407, 0210,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 0210,        10Min,         Tn12,             7,     0,
06210, 20160407, 0210,        10Min,         Tn14,             7,     0,
06210, 20160407, 0210,        10Min,          Tn6,             7,     0,
06210, 20160407, 0210,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0210,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0210,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0210,        10Min,          W10,              , 22064,
06210, 20160407, 0210,        10Min,       W10-10,              , 22064,
06210, 20160407, 0210,        10Min,           dd,         252.3,     0,
06210, 20160407, 0210,        10Min,           dr,             0,     0,
06210, 20160407, 0210,        10Min,          dsd,           7.4,     0,
06210, 20160407, 0210,        10Min,           ff,           8.8,     0,
06210, 20160407, 0210,        10Min,          ffs,           8.8,     0,
06210, 20160407, 0210,        10Min,          fsd,          1.13,     0,
06210, 20160407, 0210,        10Min,           fx,         12.72,     0,
06210, 20160407, 0210,        10Min,          fxs,         12.72,     0,
