06225, 20160428, 0650,        10Min,        Sav1H,      2.766833,     0,
06225, 20160428, 0650,        10Min,        Sax1H,          2.86,     0,
06225, 20160428, 0650,        10Min,        Sax3H,          4.84,     0,
06225, 20160428, 0650,        10Min,        Sax6H,          5.73,     0,
06225, 20160428, 0650,        10Min,         Sx1H,          3.81,     0,
06225, 20160428, 0650,        10Min,         Sx3H,          5.91,     0,
06225, 20160428, 0650,        10Min,         Sx6H,          7.01,     0,
06225, 20160428, 0650,        10Min,           dd,           240,     0,
06225, 20160428, 0650,        10Min,           dn,         305.2,     0,
06225, 20160428, 0650,        10Min,          dsd,          54.9,     0,
06225, 20160428, 0650,        10Min,           dx,         285.5,     0,
06225, 20160428, 0650,        10Min,           ff,          1.58,     0,
06225, 20160428, 0650,        10Min,          ffs,          1.58,     0,
06225, 20160428, 0650,        10Min,          fsd,           .45,     0,
06225, 20160428, 0650,        10Min,           fx,          3.44,     0,
06225, 20160428, 0650,        10Min,          fxs,          3.44,     0,
06225, 20160428, 0650,        10Min,          gff,          3.44,     0,
06225, 20160428, 0650,        10Min,         gffs,          3.44,     0,
06225, 20160428, 0650,        10Min,           hm,              , 22064,
06225, 20160428, 0650,        10Min,          hm1,              , 22064,
06225, 20160428, 0650,        10Min,          hm2,              , 22064,
06225, 20160428, 0650,        10Min,          hm3,              , 22064,
06225, 20160428, 0650,        10Min,           nm,              , 22064,
06225, 20160428, 0650,        10Min,          nm1,              , 22064,
06225, 20160428, 0650,        10Min,          nm2,              , 22064,
06225, 20160428, 0650,        10Min,          nm3,              , 22064,
06225, 20160428, 0650,        10Min,           sq,             0,     0,
06248, 20160428, 0650,        10Min,        Sav1H,        2.8765,     0,
06248, 20160428, 0650,        10Min,        Sax1H,          3.46,     0,
06248, 20160428, 0650,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0650,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0650,        10Min,         Sx1H,           6.9,     0,
06248, 20160428, 0650,        10Min,         Sx3H,           6.9,     0,
06248, 20160428, 0650,        10Min,         Sx6H,           6.9,     0,
06248, 20160428, 0650,        10Min,           dd,         246.1,     0,
06248, 20160428, 0650,        10Min,          dsd,          14.8,     0,
06248, 20160428, 0650,        10Min,           ff,          3.46,     0,
06248, 20160428, 0650,        10Min,          ffs,          3.46,     0,
06248, 20160428, 0650,        10Min,          fsd,          1.23,     0,
06248, 20160428, 0650,        10Min,           fx,           6.9,     0,
06248, 20160428, 0650,        10Min,          fxs,           6.9,     0,
06248, 20160428, 0650,        10Min,          gff,           6.9,     0,
06248, 20160428, 0650,        10Min,         gffs,           6.9,     0,
06248, 20160428, 0650,        10Min,           hm,              , 22064,
06248, 20160428, 0650,        10Min,          hm1,              , 22064,
06248, 20160428, 0650,        10Min,          hm2,              , 22064,
06248, 20160428, 0650,        10Min,          hm3,              , 22064,
06248, 20160428, 0650,        10Min,           nm,              , 22064,
06248, 20160428, 0650,        10Min,          nm1,              , 22064,
06248, 20160428, 0650,        10Min,          nm2,              , 22064,
06248, 20160428, 0650,        10Min,          nm3,              , 22064,
06248, 20160428, 0650,        10Min,           sq,             0,     0,
06249, 20160428, 0650,        10Min,          D1H,             0,     0,
06249, 20160428, 0650,        10Min,          Q1H,            75,     0,
06249, 20160428, 0650,        10Min,         R12H,          .628,     0,
06249, 20160428, 0650,        10Min,          R1H,             0,     0,
06249, 20160428, 0650,        10Min,         R24H,      1.546167,     0,
06249, 20160428, 0650,        10Min,          R6H,     .01100002,     0,
06249, 20160428, 0650,        10Min,        Sav1H,        2.9825,     0,
06249, 20160428, 0650,        10Min,        Sax1H,          4.59,     0,
06249, 20160428, 0650,        10Min,        Sax3H,          4.59,     0,
06249, 20160428, 0650,        10Min,        Sax6H,          4.59,     0,
06249, 20160428, 0650,        10Min,         Sx1H,          6.35,     0,
06249, 20160428, 0650,        10Min,         Sx3H,          6.35,     0,
06249, 20160428, 0650,        10Min,         Sx6H,          6.35,     0,
06249, 20160428, 0650,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0650,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0650,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0650,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0650,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0650,        10Min,          Tn6,            .5,     0,
06249, 20160428, 0650,        10Min,         Tx12,           6.4,     0,
06249, 20160428, 0650,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0650,        10Min,          Tx6,           6.4,     0,
06249, 20160428, 0650,        10Min,          W10,             0, 12832,
06249, 20160428, 0650,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0650,        10Min,           dd,         263.8,     0,
06249, 20160428, 0650,        10Min,           dr,             0,     0,
06249, 20160428, 0650,        10Min,          dsd,            11,     0,
06249, 20160428, 0650,        10Min,           ff,          3.87,     0,
06249, 20160428, 0650,        10Min,          ffs,          3.87,     0,
06249, 20160428, 0650,        10Min,          fsd,           .55,     0,
06249, 20160428, 0650,        10Min,           fx,          6.22,     0,
06249, 20160428, 0650,        10Min,          fxs,          6.22,     0,
06249, 20160428, 0650,        10Min,          gff,          5.71,     0,
06249, 20160428, 0650,        10Min,         gffs,          5.71,     0,
06249, 20160428, 0650,        10Min,           pg,             0,     0,
06249, 20160428, 0650,        10Min,           pr,             0,     0,
06249, 20160428, 0650,        10Min,          pwc,             0,     0,
06249, 20160428, 0650,        10Min,           qg,           147,     0,
06249, 20160428, 0650,        10Min,          qgn,           118,     0,
06249, 20160428, 0650,        10Min,          qgx,           225,     0,
06249, 20160428, 0650,        10Min,           rg,             0,     0,
06249, 20160428, 0650,        10Min,           rh,            78,     0,
06249, 20160428, 0650,        10Min,          rhb,             0,     0,
06249, 20160428, 0650,        10Min,           sq,             0,     0,
06249, 20160428, 0650,        10Min,           ss,      .6285696,     0,
06249, 20160428, 0650,        10Min,           ta,           5.8,     0,
06249, 20160428, 0650,        10Min,           tb,      4.192961,     0,
06249, 20160428, 0650,        10Min,           td,           2.4,     0,
06249, 20160428, 0650,        10Min,          tgn,           5.1,     0,
06249, 20160428, 0650,        10Min,           tn,           5.7,     0,
06249, 20160428, 0650,        10Min,           tx,           6.2,     0,
06249, 20160428, 0650,        10Min,           vv,         38700,     0,
06249, 20160428, 0650,        10Min,           ww,             0, 12832,
06249, 20160428, 0650,        10Min,        ww-10,             0, 12832,
06249, 20160428, 0650,        10Min,           za,          3640,     0,
06249, 20160428, 0650,        10Min,           zm,         38700,     0,
06251, 20160428, 0650,        10Min,          D1H,             0,     0,
06251, 20160428, 0650,        10Min,          Q1H,         96.06,     0,
06251, 20160428, 0650,        10Min,         R12H,       1.10965,     0,
06251, 20160428, 0650,        10Min,          R1H,             0,     0,
06251, 20160428, 0650,        10Min,         R24H,       1.88765,     0,
06251, 20160428, 0650,        10Min,          R6H,             0,     0,
06251, 20160428, 0650,        10Min,        Sav1H,         2.319,     0,
06251, 20160428, 0650,        10Min,        Sax1H,          2.43,     0,
06251, 20160428, 0650,        10Min,        Sax3H,          3.85,     0,
06251, 20160428, 0650,        10Min,        Sax6H,          5.63,     0,
06251, 20160428, 0650,        10Min,         Sx1H,          3.85,     0,
06251, 20160428, 0650,        10Min,         Sx3H,          5.48,     0,
06251, 20160428, 0650,        10Min,         Sx6H,           8.6,     0,
06251, 20160428, 0650,        10Min,        Tgn12,             1,     0,
06251, 20160428, 0650,        10Min,        Tgn14,             1,     0,
06251, 20160428, 0650,        10Min,         Tgn6,             1,     0,
06251, 20160428, 0650,        10Min,         Tn12,           2.1,     0,
