06210, 20160404, 1530,        10Min,          D1H,              , 22064,
06210, 20160404, 1530,        10Min,          Q1H,         94.98,     0,
06210, 20160404, 1530,        10Min,         R12H,       3.12265,     0,
06210, 20160404, 1530,        10Min,          R1H,             0,     0,
06210, 20160404, 1530,        10Min,         R24H,      7.607317,     0,
06210, 20160404, 1530,        10Min,          R6H,       .834335,     0,
06210, 20160404, 1530,        10Min,        Sav1H,      3.050167,     0,
06210, 20160404, 1530,        10Min,        Sax1H,          4.08,     0,
06210, 20160404, 1530,        10Min,        Sax3H,          6.45,     0,
06210, 20160404, 1530,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1530,        10Min,         Sx1H,          5.17,     0,
06210, 20160404, 1530,        10Min,         Sx3H,          9.34,     0,
06210, 20160404, 1530,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1530,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1530,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1530,        10Min,         Tgn6,          10.9,     0,
06210, 20160404, 1530,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1530,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1530,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1530,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1530,        10Min,         Tx24,          16.1,     0,
06210, 20160404, 1530,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1530,        10Min,          W10,              , 22064,
06210, 20160404, 1530,        10Min,       W10-10,              , 22064,
06210, 20160404, 1530,        10Min,           dd,         285.9,     0,
06210, 20160404, 1530,        10Min,           dr,             0,     0,
06210, 20160404, 1530,        10Min,          dsd,          12.6,     0,
06210, 20160404, 1530,        10Min,           ff,          2.24,     0,
06210, 20160404, 1530,        10Min,          ffs,          2.24,     0,
06210, 20160404, 1530,        10Min,          fsd,           .37,     0,
06210, 20160404, 1530,        10Min,           fx,          3.98,     0,
06210, 20160404, 1530,        10Min,          fxs,          3.98,     0,
06210, 20160404, 1530,        10Min,          gff,          3.58,     0,
06210, 20160404, 1530,        10Min,         gffs,          3.58,     0,
06210, 20160404, 1530,        10Min,            h,              , 22064,
06210, 20160404, 1530,        10Min,           h1,              , 22064,
06210, 20160404, 1530,        10Min,           h2,              , 22064,
06210, 20160404, 1530,        10Min,           h3,              , 22064,
06210, 20160404, 1530,        10Min,           hc,              , 22064,
06210, 20160404, 1530,        10Min,          hc1,              , 22064,
06210, 20160404, 1530,        10Min,          hc2,              , 22064,
06210, 20160404, 1530,        10Min,          hc3,              , 22064,
06210, 20160404, 1530,        10Min,           hm,              , 22064,
06210, 20160404, 1530,        10Min,          hm1,              , 22064,
06210, 20160404, 1530,        10Min,          hm2,              , 22064,
06210, 20160404, 1530,        10Min,          hm3,              , 22064,
06210, 20160404, 1530,        10Min,            n,              , 22064,
06210, 20160404, 1530,        10Min,           n1,              , 22064,
06210, 20160404, 1530,        10Min,           n2,              , 22064,
06210, 20160404, 1530,        10Min,           n3,              , 22064,
06210, 20160404, 1530,        10Min,           nc,              , 22064,
06210, 20160404, 1530,        10Min,          nc1,              , 22064,
06210, 20160404, 1530,        10Min,          nc2,              , 22064,
06210, 20160404, 1530,        10Min,          nc3,              , 22064,
06210, 20160404, 1530,        10Min,          nhc,              , 22064,
06210, 20160404, 1530,        10Min,           nm,              , 22064,
06210, 20160404, 1530,        10Min,          nm1,              , 22064,
06210, 20160404, 1530,        10Min,          nm2,              , 22064,
06210, 20160404, 1530,        10Min,          nm3,              , 22064,
06210, 20160404, 1530,        10Min,           p0,       1005.19,     0,
06210, 20160404, 1530,        10Min,           pg,              , 22048,
06210, 20160404, 1530,        10Min,           pp,      1005.166,     0,
06210, 20160404, 1530,        10Min,           pr,              , 22048,
06210, 20160404, 1530,        10Min,           ps,          1005,     0,
06210, 20160404, 1530,        10Min,          pwc,              , 22064,
06210, 20160404, 1530,        10Min,           qg,           323,     0,
06210, 20160404, 1530,        10Min,          qgn,           213,     0,
06210, 20160404, 1530,        10Min,          qgx,           535,     0,
06210, 20160404, 1530,        10Min,          qnh,      1005.166,     0,
06210, 20160404, 1530,        10Min,           rg,             0,     0,
06210, 20160404, 1530,        10Min,           rh,            72,     0,
06210, 20160404, 1530,        10Min,          rhb,             0,     0,
06210, 20160404, 1530,        10Min,           sq,             0,     0,
06210, 20160404, 1530,        10Min,           ss,      8.433126,     0,
06210, 20160404, 1530,        10Min,           ta,          13.1,     0,
06210, 20160404, 1530,        10Min,           tb,      10.39615,     0,
06210, 20160404, 1530,        10Min,           td,           8.2,     0,
06210, 20160404, 1530,        10Min,          tgn,          13.5,     0,
06210, 20160404, 1530,        10Min,           tn,          12.7,     0,
06210, 20160404, 1530,        10Min,           tx,          13.1,     0,
06210, 20160404, 1530,        10Min,           vv,              , 22064,
06210, 20160404, 1530,        10Min,           ww,              , 22064,
06210, 20160404, 1530,        10Min,        ww-10,              , 22064,
06210, 20160404, 1530,        10Min,           za,              , 22048,
06210, 20160404, 1530,        10Min,           zm,              , 22048,
06225, 20160404, 1530,        10Min,        Sav1H,        4.3635,     0,
06225, 20160404, 1530,        10Min,        Sax1H,          4.49,     0,
06225, 20160404, 1530,        10Min,        Sax3H,           5.4,     0,
06225, 20160404, 1530,        10Min,        Sax6H,          9.17,     0,
06225, 20160404, 1530,        10Min,         Sx1H,          5.38,     0,
06225, 20160404, 1530,        10Min,         Sx3H,          6.57,     0,
06225, 20160404, 1530,        10Min,         Sx6H,         11.92,     0,
06225, 20160404, 1530,        10Min,           dd,         217.7,     0,
06225, 20160404, 1530,        10Min,           dn,         198.3,     0,
06225, 20160404, 1530,        10Min,          dsd,           6.6,     0,
06225, 20160404, 1530,        10Min,           dx,         236.3,     0,
06225, 20160404, 1530,        10Min,           ff,          3.77,     0,
06225, 20160404, 1530,        10Min,          ffs,          3.77,     0,
06225, 20160404, 1530,        10Min,          fsd,            .3,     0,
06225, 20160404, 1530,        10Min,           fx,          4.92,     0,
06225, 20160404, 1530,        10Min,          fxs,          4.92,     0,
06225, 20160404, 1530,        10Min,          gff,          4.41,     0,
06225, 20160404, 1530,        10Min,         gffs,          4.41,     0,
06225, 20160404, 1530,        10Min,           hm,              , 22064,
06225, 20160404, 1530,        10Min,          hm1,              , 22064,
06225, 20160404, 1530,        10Min,          hm2,              , 22064,
06225, 20160404, 1530,        10Min,          hm3,              , 22064,
06225, 20160404, 1530,        10Min,           nm,              , 22064,
06225, 20160404, 1530,        10Min,          nm1,              , 22064,
06225, 20160404, 1530,        10Min,          nm2,              , 22064,
06225, 20160404, 1530,        10Min,          nm3,              , 22064,
06225, 20160404, 1530,        10Min,           sq,             0,     0,
06248, 20160404, 1530,        10Min,        Sav1H,         3.534,     0,
06248, 20160404, 1530,        10Min,        Sax1H,           4.1,     0,
06248, 20160404, 1530,        10Min,        Sax3H,          6.27,     0,
06248, 20160404, 1530,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1530,        10Min,         Sx1H,          7.03,     0,
06248, 20160404, 1530,        10Min,         Sx3H,         11.44,     0,
06248, 20160404, 1530,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1530,        10Min,           dd,         230.6,     0,
06248, 20160404, 1530,        10Min,          dsd,          12.9,     0,
06248, 20160404, 1530,        10Min,           ff,          3.15,     0,
06248, 20160404, 1530,        10Min,          ffs,          3.15,     0,
06248, 20160404, 1530,        10Min,          fsd,            .7,     0,
06248, 20160404, 1530,        10Min,           fx,          5.09,     0,
06248, 20160404, 1530,        10Min,          fxs,          5.09,     0,
06248, 20160404, 1530,        10Min,          gff,          5.09,     0,
06248, 20160404, 1530,        10Min,         gffs,          5.09,     0,
