06225, 20160430, 2240,        10Min,        Sav1H,      4.404833,     0,
06225, 20160430, 2240,        10Min,        Sax1H,           4.8,     0,
06225, 20160430, 2240,        10Min,        Sax3H,          5.11,     0,
06225, 20160430, 2240,        10Min,        Sax6H,          6.22,     0,
06225, 20160430, 2240,        10Min,         Sx1H,          6.22,     0,
06225, 20160430, 2240,        10Min,         Sx3H,          7.07,     0,
06225, 20160430, 2240,        10Min,         Sx6H,          7.67,     0,
06225, 20160430, 2240,        10Min,           dd,          42.6,     0,
06225, 20160430, 2240,        10Min,           dn,          28.1,     0,
06225, 20160430, 2240,        10Min,          dsd,           5.8,     0,
06225, 20160430, 2240,        10Min,           dx,          59.1,     0,
06225, 20160430, 2240,        10Min,           ff,          4.33,     0,
06225, 20160430, 2240,        10Min,          ffs,          4.33,     0,
06225, 20160430, 2240,        10Min,          fsd,            .3,     0,
06225, 20160430, 2240,        10Min,           fx,          6.22,     0,
06225, 20160430, 2240,        10Min,          fxs,          6.22,     0,
06225, 20160430, 2240,        10Min,          gff,          5.36,     0,
06225, 20160430, 2240,        10Min,         gffs,          5.36,     0,
06225, 20160430, 2240,        10Min,           hm,              , 22064,
06225, 20160430, 2240,        10Min,          hm1,              , 22064,
06225, 20160430, 2240,        10Min,          hm2,              , 22064,
06225, 20160430, 2240,        10Min,          hm3,              , 22064,
06225, 20160430, 2240,        10Min,           nm,              , 22064,
06225, 20160430, 2240,        10Min,          nm1,              , 22064,
06225, 20160430, 2240,        10Min,          nm2,              , 22064,
06225, 20160430, 2240,        10Min,          nm3,              , 22064,
06225, 20160430, 2240,        10Min,           sq,             0,     0,
06248, 20160430, 2240,        10Min,        Sav1H,      1.799333,     0,
06248, 20160430, 2240,        10Min,        Sax1H,          2.18,     0,
06248, 20160430, 2240,        10Min,        Sax3H,          2.88,     0,
06248, 20160430, 2240,        10Min,        Sax6H,          5.91,     0,
06248, 20160430, 2240,        10Min,         Sx1H,          2.55,     0,
06248, 20160430, 2240,        10Min,         Sx3H,          3.44,     0,
06248, 20160430, 2240,        10Min,         Sx6H,          8.12,     0,
06248, 20160430, 2240,        10Min,           dd,         329.6,     0,
06248, 20160430, 2240,        10Min,          dsd,           3.5,     0,
