06225, 20160420, 0810,        10Min,        Sav1H,      3.720833,     0,
06225, 20160420, 0810,        10Min,        Sax1H,          3.91,     0,
06225, 20160420, 0810,        10Min,        Sax3H,          4.47,     0,
06225, 20160420, 0810,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 0810,        10Min,         Sx1H,          5.25,     0,
06225, 20160420, 0810,        10Min,         Sx3H,          5.69,     0,
06225, 20160420, 0810,        10Min,         Sx6H,          5.69,     0,
06225, 20160420, 0810,        10Min,           dd,          28.8,     0,
06225, 20160420, 0810,        10Min,           dn,           4.2,     0,
06225, 20160420, 0810,        10Min,          dsd,           9.1,     0,
06225, 20160420, 0810,        10Min,           dx,          54.8,     0,
06225, 20160420, 0810,        10Min,           ff,          3.69,     0,
06225, 20160420, 0810,        10Min,          ffs,          3.69,     0,
06225, 20160420, 0810,        10Min,          fsd,           .37,     0,
06225, 20160420, 0810,        10Min,           fx,          4.78,     0,
06225, 20160420, 0810,        10Min,          fxs,          4.78,     0,
06225, 20160420, 0810,        10Min,          gff,          4.64,     0,
06225, 20160420, 0810,        10Min,         gffs,          4.64,     0,
06225, 20160420, 0810,        10Min,           hm,              , 22064,
06225, 20160420, 0810,        10Min,          hm1,              , 22064,
06225, 20160420, 0810,        10Min,          hm2,              , 22064,
06225, 20160420, 0810,        10Min,          hm3,              , 22064,
06225, 20160420, 0810,        10Min,           nm,              , 22064,
06225, 20160420, 0810,        10Min,          nm1,              , 22064,
06225, 20160420, 0810,        10Min,          nm2,              , 22064,
06225, 20160420, 0810,        10Min,          nm3,              , 22064,
06225, 20160420, 0810,        10Min,           sq,             0,     0,
06248, 20160420, 0810,        10Min,        Sav1H,      2.533833,     0,
06248, 20160420, 0810,        10Min,        Sax1H,           3.3,     0,
06248, 20160420, 0810,        10Min,        Sax3H,           3.3,     0,
06248, 20160420, 0810,        10Min,        Sax6H,           3.3,     0,
06248, 20160420, 0810,        10Min,         Sx1H,          5.75,     0,
06248, 20160420, 0810,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 0810,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 0810,        10Min,           dd,         330.4,     0,
06248, 20160420, 0810,        10Min,          dsd,          21.2,     0,
06248, 20160420, 0810,        10Min,           ff,          2.33,     0,
06248, 20160420, 0810,        10Min,          ffs,          2.33,     0,
06248, 20160420, 0810,        10Min,          fsd,          1.03,     0,
06248, 20160420, 0810,        10Min,           fx,          5.75,     0,
06248, 20160420, 0810,        10Min,          fxs,          5.75,     0,
06248, 20160420, 0810,        10Min,          gff,          4.43,     0,
06248, 20160420, 0810,        10Min,         gffs,          4.43,     0,
06248, 20160420, 0810,        10Min,           hm,              , 22064,
06248, 20160420, 0810,        10Min,          hm1,              , 22064,
06248, 20160420, 0810,        10Min,          hm2,              , 22064,
06248, 20160420, 0810,        10Min,          hm3,              , 22064,
06248, 20160420, 0810,        10Min,           nm,              , 22064,
06248, 20160420, 0810,        10Min,          nm1,              , 22064,
06248, 20160420, 0810,        10Min,          nm2,              , 22064,
