06210, 20160418, 0320,        10Min,          D1H,              , 22064,
06210, 20160418, 0320,        10Min,          Q1H,             0,     0,
06210, 20160418, 0320,        10Min,         R12H,             0,     0,
06210, 20160418, 0320,        10Min,          R1H,             0,     0,
06210, 20160418, 0320,        10Min,         R24H,            .1,     0,
06210, 20160418, 0320,        10Min,          R6H,             0,     0,
06210, 20160418, 0320,        10Min,        Sav1H,      2.394667,     0,
06210, 20160418, 0320,        10Min,        Sax1H,          2.53,     0,
06210, 20160418, 0320,        10Min,        Sax3H,          2.53,     0,
06210, 20160418, 0320,        10Min,        Sax6H,          2.53,     0,
06210, 20160418, 0320,        10Min,         Sx1H,          3.27,     0,
06210, 20160418, 0320,        10Min,         Sx3H,          3.27,     0,
06210, 20160418, 0320,        10Min,         Sx6H,          3.27,     0,
06210, 20160418, 0320,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0320,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0320,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0320,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0320,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0320,        10Min,          Tn6,           1.4,     0,
06210, 20160418, 0320,        10Min,         Tx12,           9.7,     0,
06210, 20160418, 0320,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0320,        10Min,          Tx6,           4.2,     0,
06210, 20160418, 0320,        10Min,          W10,              , 22064,
06210, 20160418, 0320,        10Min,       W10-10,              , 22064,
06210, 20160418, 0320,        10Min,           dd,         213.1,     0,
06210, 20160418, 0320,        10Min,           dr,             0,     0,
06210, 20160418, 0320,        10Min,          dsd,           5.2,     0,
06210, 20160418, 0320,        10Min,           ff,          2.47,     0,
06210, 20160418, 0320,        10Min,          ffs,          2.47,     0,
06210, 20160418, 0320,        10Min,          fsd,           .16,     0,
06210, 20160418, 0320,        10Min,           fx,          3.13,     0,
06210, 20160418, 0320,        10Min,          fxs,          3.13,     0,
06210, 20160418, 0320,        10Min,          gff,          3.13,     0,
06210, 20160418, 0320,        10Min,         gffs,          3.13,     0,
06210, 20160418, 0320,        10Min,            h,              , 22064,
06210, 20160418, 0320,        10Min,           h1,              , 22064,
06210, 20160418, 0320,        10Min,           h2,              , 22064,
06210, 20160418, 0320,        10Min,           h3,              , 22064,
06210, 20160418, 0320,        10Min,           hc,              , 22064,
06210, 20160418, 0320,        10Min,          hc1,              , 22064,
06210, 20160418, 0320,        10Min,          hc2,              , 22064,
06210, 20160418, 0320,        10Min,          hc3,              , 22064,
06210, 20160418, 0320,        10Min,           hm,              , 22064,
06210, 20160418, 0320,        10Min,          hm1,              , 22064,
06210, 20160418, 0320,        10Min,          hm2,              , 22064,
06210, 20160418, 0320,        10Min,          hm3,              , 22064,
06210, 20160418, 0320,        10Min,            n,              , 22064,
06210, 20160418, 0320,        10Min,           n1,              , 22064,
06210, 20160418, 0320,        10Min,           n2,              , 22064,
06210, 20160418, 0320,        10Min,           n3,              , 22064,
06210, 20160418, 0320,        10Min,           nc,              , 22064,
06210, 20160418, 0320,        10Min,          nc1,              , 22064,
06210, 20160418, 0320,        10Min,          nc2,              , 22064,
06210, 20160418, 0320,        10Min,          nc3,              , 22064,
06210, 20160418, 0320,        10Min,          nhc,              , 22064,
06210, 20160418, 0320,        10Min,           nm,              , 22064,
06210, 20160418, 0320,        10Min,          nm1,              , 22064,
06210, 20160418, 0320,        10Min,          nm2,              , 22064,
06210, 20160418, 0320,        10Min,          nm3,              , 22064,
06210, 20160418, 0320,        10Min,           p0,      1019.397,     0,
06210, 20160418, 0320,        10Min,           pg,              , 22048,
06210, 20160418, 0320,        10Min,           pp,      1019.372,     0,
06210, 20160418, 0320,        10Min,           pr,              , 22048,
06210, 20160418, 0320,        10Min,           ps,        1019.2,     0,
06210, 20160418, 0320,        10Min,          pwc,              , 22064,
06210, 20160418, 0320,        10Min,           qg,             0,     0,
06210, 20160418, 0320,        10Min,          qgn,             0,     0,
06210, 20160418, 0320,        10Min,          qgx,             0,     0,
06210, 20160418, 0320,        10Min,          qnh,      1019.373,     0,
06210, 20160418, 0320,        10Min,           rg,             0,     0,
06210, 20160418, 0320,        10Min,           rh,            91,     0,
06210, 20160418, 0320,        10Min,          rhb,             1,     0,
06210, 20160418, 0320,        10Min,           sq,             0,     0,
06210, 20160418, 0320,        10Min,           ss,             0,     0,
06210, 20160418, 0320,        10Min,           ta,           3.3,     0,
06210, 20160418, 0320,        10Min,           tb,      2.717193,     0,
06210, 20160418, 0320,        10Min,           td,           2.1,     0,
06210, 20160418, 0320,        10Min,          tgn,            .2,     0,
06210, 20160418, 0320,        10Min,           tn,             3,     0,
06210, 20160418, 0320,        10Min,           tx,           3.4,     0,
06210, 20160418, 0320,        10Min,           vv,              , 22064,
06210, 20160418, 0320,        10Min,           ww,              , 22064,
06210, 20160418, 0320,        10Min,        ww-10,              , 22064,
06210, 20160418, 0320,        10Min,           za,              , 22048,
06210, 20160418, 0320,        10Min,           zm,              , 22048,
06225, 20160418, 0320,        10Min,        Sav1H,        10.358,     0,
06225, 20160418, 0320,        10Min,        Sax1H,         10.43,     0,
06225, 20160418, 0320,        10Min,        Sax3H,         10.72,     0,
06225, 20160418, 0320,        10Min,        Sax6H,         10.72,     0,
06225, 20160418, 0320,        10Min,         Sx1H,         12.12,     0,
06225, 20160418, 0320,        10Min,         Sx3H,         12.64,     0,
06225, 20160418, 0320,        10Min,         Sx6H,         12.64,     0,
06225, 20160418, 0320,        10Min,           dd,         238.7,     0,
06225, 20160418, 0320,        10Min,           dn,         222.2,     0,
06225, 20160418, 0320,        10Min,          dsd,           5.1,     0,
06225, 20160418, 0320,        10Min,           dx,         254.5,     0,
06225, 20160418, 0320,        10Min,           ff,         10.35,     0,
06225, 20160418, 0320,        10Min,          ffs,         10.35,     0,
06225, 20160418, 0320,        10Min,          fsd,           .78,     0,
06225, 20160418, 0320,        10Min,           fx,         11.92,     0,
06225, 20160418, 0320,        10Min,          fxs,         11.92,     0,
06225, 20160418, 0320,        10Min,          gff,         11.92,     0,
06225, 20160418, 0320,        10Min,         gffs,         11.92,     0,
06225, 20160418, 0320,        10Min,           hm,              , 22064,
06225, 20160418, 0320,        10Min,          hm1,              , 22064,
06225, 20160418, 0320,        10Min,          hm2,              , 22064,
06225, 20160418, 0320,        10Min,          hm3,              , 22064,
06225, 20160418, 0320,        10Min,           nm,              , 22064,
06225, 20160418, 0320,        10Min,          nm1,              , 22064,
06225, 20160418, 0320,        10Min,          nm2,              , 22064,
06225, 20160418, 0320,        10Min,          nm3,              , 22064,
06225, 20160418, 0320,        10Min,           sq,             0,     0,
06248, 20160418, 0320,        10Min,        Sav1H,      4.513834,     0,
06248, 20160418, 0320,        10Min,        Sax1H,           4.7,     0,
06248, 20160418, 0320,        10Min,        Sax3H,           4.9,     0,
06248, 20160418, 0320,        10Min,        Sax6H,           4.9,     0,
06248, 20160418, 0320,        10Min,         Sx1H,           8.1,     0,
06248, 20160418, 0320,        10Min,         Sx3H,          8.37,     0,
06248, 20160418, 0320,        10Min,         Sx6H,          8.37,     0,
06248, 20160418, 0320,        10Min,           dd,         238.1,     0,
06248, 20160418, 0320,        10Min,          dsd,            13,     0,
06248, 20160418, 0320,        10Min,           ff,           4.7,     0,
06248, 20160418, 0320,        10Min,          ffs,           4.7,     0,
06248, 20160418, 0320,        10Min,          fsd,          1.15,     0,
06248, 20160418, 0320,        10Min,           fx,           8.1,     0,
06248, 20160418, 0320,        10Min,          fxs,           8.1,     0,
06248, 20160418, 0320,        10Min,          gff,          7.89,     0,
06248, 20160418, 0320,        10Min,         gffs,          7.89,     0,
06248, 20160418, 0320,        10Min,           hm,              , 22064,
06248, 20160418, 0320,        10Min,          hm1,              , 22064,
06248, 20160418, 0320,        10Min,          hm2,              , 22064,
06248, 20160418, 0320,        10Min,          hm3,              , 22064,
06248, 20160418, 0320,        10Min,           nm,              , 22064,
06248, 20160418, 0320,        10Min,          nm1,              , 22064,
06248, 20160418, 0320,        10Min,          nm2,              , 22064,
06248, 20160418, 0320,        10Min,          nm3,              , 22064,
06248, 20160418, 0320,        10Min,           sq,             0,     0,
06249, 20160418, 0320,        10Min,          D1H,             0,     0,
06249, 20160418, 0320,        10Min,          Q1H,             0,     0,
06249, 20160418, 0320,        10Min,         R12H,             0,     0,
06249, 20160418, 0320,        10Min,          R1H,             0,     0,
06249, 20160418, 0320,        10Min,         R24H,          .049,     0,
06249, 20160418, 0320,        10Min,          R6H,             0,     0,
06249, 20160418, 0320,        10Min,        Sav1H,      3.791167,     0,
06249, 20160418, 0320,        10Min,        Sax1H,           4.2,     0,
06249, 20160418, 0320,        10Min,        Sax3H,           4.2,     0,
06249, 20160418, 0320,        10Min,        Sax6H,           4.2,     0,
06249, 20160418, 0320,        10Min,         Sx1H,          5.63,     0,
06249, 20160418, 0320,        10Min,         Sx3H,          5.63,     0,
06249, 20160418, 0320,        10Min,         Sx6H,          5.63,     0,
06249, 20160418, 0320,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0320,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0320,        10Min,         Tgn6,           -.5,     0,
06249, 20160418, 0320,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0320,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0320,        10Min,          Tn6,           2.7,     0,
06249, 20160418, 0320,        10Min,         Tx12,          10.3,     0,
06249, 20160418, 0320,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0320,        10Min,          Tx6,           5.2,     0,
06249, 20160418, 0320,        10Min,          W10,             0, 12832,
06249, 20160418, 0320,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0320,        10Min,           dd,         215.2,     0,
06249, 20160418, 0320,        10Min,           dr,             0,     0,
06249, 20160418, 0320,        10Min,          dsd,           7.5,     0,
06249, 20160418, 0320,        10Min,           ff,          3.77,     0,
06249, 20160418, 0320,        10Min,          ffs,          3.77,     0,
06249, 20160418, 0320,        10Min,          fsd,           .39,     0,
06249, 20160418, 0320,        10Min,           fx,          4.72,     0,
06249, 20160418, 0320,        10Min,          fxs,          4.72,     0,
06249, 20160418, 0320,        10Min,          gff,          4.72,     0,
06249, 20160418, 0320,        10Min,         gffs,          4.72,     0,
06249, 20160418, 0320,        10Min,           pg,             0,     0,
06249, 20160418, 0320,        10Min,           pr,             0,     0,
06249, 20160418, 0320,        10Min,          pwc,             0,     0,
06249, 20160418, 0320,        10Min,           qg,             0,     0,
06249, 20160418, 0320,        10Min,          qgn,             0,     0,
06249, 20160418, 0320,        10Min,          qgx,             0,     0,
06249, 20160418, 0320,        10Min,           rg,             0,     0,
06249, 20160418, 0320,        10Min,           rh,            91,     0,
06249, 20160418, 0320,        10Min,          rhb,             1,     0,
06249, 20160418, 0320,        10Min,           sq,             0,     0,
06249, 20160418, 0320,        10Min,           ss,             0,     0,
06249, 20160418, 0320,        10Min,           ta,           5.2,     0,
06249, 20160418, 0320,        10Min,           tb,      4.567198,     0,
06249, 20160418, 0320,        10Min,           td,           3.8,     0,
06249, 20160418, 0320,        10Min,          tgn,           4.2,     0,
06249, 20160418, 0320,        10Min,           tn,             5,     0,
06249, 20160418, 0320,        10Min,           tx,           5.2,     0,
06249, 20160418, 0320,        10Min,           vv,         26600,     0,
06249, 20160418, 0320,        10Min,           ww,             0, 12832,
06249, 20160418, 0320,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0320,        10Min,           za,          4.59,     0,
06249, 20160418, 0320,        10Min,           zm,         26600,     0,
06251, 20160418, 0320,        10Min,          D1H,             0,     0,
06251, 20160418, 0320,        10Min,          Q1H,             0,     0,
06251, 20160418, 0320,        10Min,         R12H,             0,     0,
06251, 20160418, 0320,        10Min,          R1H,             0,     0,
06251, 20160418, 0320,        10Min,         R24H,          .173,     0,
06251, 20160418, 0320,        10Min,          R6H,             0,     0,
06251, 20160418, 0320,        10Min,        Sav1H,      9.158167,     0,
06251, 20160418, 0320,        10Min,        Sax1H,          9.77,     0,
06251, 20160418, 0320,        10Min,        Sax3H,         10.16,     0,
06251, 20160418, 0320,        10Min,        Sax6H,         10.16,     0,
06251, 20160418, 0320,        10Min,         Sx1H,         12.84,     0,
06251, 20160418, 0320,        10Min,         Sx3H,         12.84,     0,
06251, 20160418, 0320,        10Min,         Sx6H,         12.84,     0,
06251, 20160418, 0320,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0320,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0320,        10Min,         Tgn6,            .4,     0,
06251, 20160418, 0320,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0320,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0320,        10Min,          Tn6,           1.7,     0,
06251, 20160418, 0320,        10Min,         Tx12,           9.4,     0,
06251, 20160418, 0320,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0320,        10Min,          Tx6,             8,     0,
06251, 20160418, 0320,        10Min,          W10,             0, 12832,
06251, 20160418, 0320,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0320,        10Min,           dd,         244.5,     0,
06251, 20160418, 0320,        10Min,           dr,             0,     0,
06251, 20160418, 0320,        10Min,          dsd,           6.3,     0,
06251, 20160418, 0320,        10Min,           ff,           8.8,     0,
06251, 20160418, 0320,        10Min,          ffs,           8.8,     0,
06251, 20160418, 0320,        10Min,          fsd,           .96,     0,
06251, 20160418, 0320,        10Min,           fx,         11.63,     0,
06251, 20160418, 0320,        10Min,          fxs,         11.63,     0,
06251, 20160418, 0320,        10Min,          gff,         11.63,     0,
06251, 20160418, 0320,        10Min,         gffs,         11.63,     0,
06251, 20160418, 0320,        10Min,           hm,              , 22064,
06251, 20160418, 0320,        10Min,          hm1,              , 22064,
06251, 20160418, 0320,        10Min,          hm2,              , 22064,
